"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5926069669923629
0.03756798429454955,0.5915749655407534
0.04093970267265196,0.5898088592711567
0.03282489518216016,0.5936478438995
0.028880066615032424,0.5950231036477086
0.02701377397853423,0.595741642897523
0.026814378570603287,0.5958183020779529
0.04446453657411592,0.587079862971199
0.02426045749202916,0.5965756745714312
0.045321391376478934,0.5862699692897553
0.04759238377544764,0.5839112609334204
0.0511978933872744,0.5795521478465506
0.055016801650365856,0.5731611321491777
0.05839694191576899,0.5664167758761471
0.0601555714162663,0.5620538537663279
0.06156770481624273,0.558200823338002
0.06478942042291971,0.5478219800963361
0.06480113093622603,0.5477815044301714
0.06821545697502385,0.5337464103079759
0.07147587685694304,0.5172642299844332
0.07502717290906825,0.49408151349087354
0.07812238767793274,0.4671595783945304
0.08197545072142529,0.42048559236143146
0.07960323977423651,0.45163964150422997
0.08218778342797212,0.41754345702460804
0.08510732024946702,0.37277219468026623
0.0880567981379558,0.31206899218330514
0.09096983931902533,0.22899099638623505
0.09296143567128705,0.14912382247347739
0.0948355470362518,0.06832367344968973
0.09517226517154455,0.04943457630789744
0.0969680276740826,-0.06540496049290424
0.09707608299330793,-0.07359071226644039
0.0992334898292564,-0.25295528517038535
0.10025454539454982,-0.3868439429503827
0.10212400278294184,-0.5941185098497153
0.10336272981938967,-0.8003250310713953
0.10527908536398738,-1.270732218673222
0.10633521205665689,-1.6254118769426211
0.1068986351202355,-1.6874036064417821
0.10773262322622348,-1.8631362954728468
0.10869194271661252,-2.212987495777323
0.1092449381116716,-2.708981312982975
0.109425519422302,-2.9410756970438903
0.09234030089511311,-2.7009840672470826
0.09431976722278934,-2.594411697478211
0.10867866346237814,-3.1972298441012126
0.1087065261281529,-3.1889789776879844
0.09060230817339583,-2.7821619807810154
0.08886891402048921,-2.82513426218473
0.0953649677537381,-2.541812196374548
0.09633725926056269,-2.5071579975040335
0.109425519422302,-2.9410756970438907
0.10799164141828788,-2.594879802834169
0.097539676044515,-2.4971638770270355
0.08655624324633814,-2.822776228186532
0.08414127064325,-2.8030386209210763
0.08474212523567427,-2.8086776463326326
0.10748722909917574,-2.556113811180239
0.10696448135207093,-2.532140393067408
0.0990501377671561,-2.496759444992863
0.08261214378214557,-2.7953567358824642
0.0822188365911433,-2.7949016103255593
0.1061604128083373,-2.522748276665209
0.10064490826895654,-2.5068074528388116
0.080106228597743,-2.812411591316352
0.07760371773695932,-2.853649317121612
0.07595710743814563,-2.8898956476323137
0.07734557599181895,-2.8592184552191173
0.10476320648403104,-2.5220924030116896
0.10511854786892828,-2.5207479670106947
0.10556364241075805,-2.523654525441578
0.10582518751956713,-2.5180533804138965
0.10339933948793978,-2.522997947633996
0.10208099798082428,-2.5197265409221825
0.1006489489832134,-2.5068166502816065
0.05222224682301492,-1.4851222497282888
0.0524435730008044,-1.5096345714792272
0.07327739653659343,-2.9850059241958737
0.07049467698000383,-3.116618328094992
0.05765141334995083,-2.170279729239337
0.05494281232664669,-1.8078849342772925
0.057715688607015744,-2.179156205869223
0.061286498220726716,-2.673371692279455
0.0649411711863025,-3.0554589896771924
0.04833900865346888,-1.1671446920203032
0.06836390693957972,-3.176002538696502
0.04424264561290792,-0.9704101515099868
0.04072773014356649,-0.8842589246878775
0.03959243873548616,-0.8671896978350075
0.037805771048460356,-0.8473874388166485
0.0346261752674151,-0.8275505815957147
0.030956522874370528,-0.8169123723155247
0.026971540806659075,-0.8117791601618478
0.02391643687139364,-0.8089405653923045
0.016950640315463148,0.5981776220290745
0.021739780607722248,0.5971881576633653
0.01341316842636128,0.5987124750296147
0.024260457492029163,0.5965756745714312
0.010478227875078346,0.5990049382271704
0.008727618709830737,0.5991550135925746
0.00800737564831106,0.5992156633744619
0.003664122574590989,0.5991974442516395
9.114927080532687E-17,0.5989710223147191
0.02391643687139364,-0.8089405653923045
0.021604214394538707,-0.8066889478648264
0.01589536125049907,-0.8022785527723233
0.01793733873052275,-0.8042702010900453
0.011451402793681271,-0.7979861091358972
0.014667501812675877,-0.8010376341941128
0.007797397084640355,-0.7939634194831259
0.002202992686851566,-0.7908649533734701
1.207595686660861E-16,-0.7908586950882405
