"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.47958210905184523
0.21972032677635556,0.4796428660424182
0.21806361632775711,0.4799183388825411
0.22527079121196508,0.47818518339488736
0.22926968083357002,0.4763791616406821
0.23729254842639835,0.4704535879588745
0.23891356432977084,0.4688558323403159
0.24449962665120253,0.46187890940030196
0.23990408046750308,0.46786495433868025
0.23230679868104634,0.4745150642892275
0.2507458512599207,0.4488246124072447
0.24811559928575433,0.45489548310075734
0.2544889498449645,0.43921136518012327
0.25782891590516965,0.4288131486551009
0.2607835826148096,0.4168765941791466
0.264807252615358,0.39609013071936644
0.2684288838929341,0.37505076604631077
0.2712372890871767,0.3528679223627841
0.27360578874111036,0.32713358647846424
0.27617516096708017,0.29307820208492935
0.27762964549344676,0.2747063813791854
0.2802078311383101,0.2337705654931992
0.28197496302241065,0.19781034414083062
0.28417507774819367,0.1409036820799676
0.2855378675654441,0.10361802391343998
0.28757824853928127,0.03359447827022058
0.2891906359481842,-0.032917630862735026
0.2924299501189784,-0.18623960593825656
0.29296143344329995,-0.21425669705988207
0.29182250069318905,-0.15496611141093242
0.2911720599711535,-0.1259022979270918
0.2905552319146767,-0.09611979605643296
0.29008410215517805,-0.07376888020733806
0.2947855293079047,-0.3630528149470959
0.29666962580827383,-0.5278950733160227
0.29654180378931905,-0.5151851705681265
0.2956598343316348,-0.4496087793914837
0.29481213299649656,-0.36574826132694743
0.29895316131375077,-0.7435274506067144
0.29764267435079905,-0.627727856535768
0.2973320644337498,-0.5985721252469297
0.29900887190538766,-0.7489702918778988
0.299802775506606,-0.8359178621871596
0.3009622551554195,-1.0504466699598591
0.30129070961972654,-1.1413131431241073
0.3017254774395742,-1.1506224023900162
0.3022301726609902,-1.151989231016115
0.3032279836633107,-1.2571764034998214
0.3026172077034704,-1.1785995713579411
0.23161150178588996,-1.113289143828844
0.23311636009801884,-1.1102784477628291
0.23540780717076643,-1.105908279282121
0.22814953875624347,-1.1207373600958845
0.2239581690690619,-1.13042346140767
0.21974352601786373,-1.1408358694402627
0.21803647517675198,-1.1470068303548144
0.23728425666251407,-1.102696697219193
0.23941805877873223,-1.0994991297701415
0.24119582456972655,-1.0972238798320646
0.2437540057880018,-1.0943688853705742
0.23540780717076643,-1.105908279282121
0.2453202708705598,-1.0929315915515376
0.247654945357963,-1.0908679122763552
0.2508085807671471,-1.088350215642415
0.2504641485773108,-1.0886141658495059
0.2549823045879199,-1.0853927047066365
0.25772850867547104,-1.0833854918195325
0.26192927094625046,-1.0796236261162073
0.2648236077189899,-1.074733830167463
0.26845065980108807,-1.0675930425829008
0.27000734556733585,-1.0637256866493152
0.27058300713416833,-1.062261020092925
0.27398180488339335,-1.0525286998692158
0.2769589212629564,-1.043005798167365
0.2792085055421277,-1.0371222415484012
0.2815679581371828,-1.0324744483699195
0.2806293409369522,-1.0343005014013849
0.28465166858702734,-1.0290994656857904
0.28290538289143446,-1.030487443052633
0.286356521425877,-1.0298222339941971
0.28507299596121377,-1.0291127306998897
0.2885163743628518,-1.0317809419677613
0.28717699711215516,-1.0305998275991066
0.2908390049834455,-1.0355671958480748
0.2888822749648526,-1.0321206235174947
0.29330625294630197,-1.0408397739565391
0.2951710186327471,-1.0460607719656028
0.30232799383209785,-1.1829662485384849
0.3032279836633107,-1.2571764034998214
0.3017769663047341,-1.0991972612755407
0.2967451795787947,-1.0496370385819058
0.29848160440783295,-1.054482110145959
0.3010940749236009,-1.073819262298531
0.29951960155947155,-1.0595464622854993
0.3002747935334221,-1.065679654092187
5.4511410229965085E-17,0.4524382986610799
0.006290544689859009,0.45288852132791146
0.01893040283858056,0.4534596873132873
0.02606238527600644,0.45373493701260437
0.024993868839168328,0.4536915724025761
0.03792840483740944,0.45453730812975174
0.046985462043199325,0.4553272038836117
0.05542055519678962,0.45633516554542597
0.0646021231547386,0.4570345784988002
0.07447223664391936,0.45837194759217154
0.08374039738925064,0.45948617027275745
0.09280669591759524,0.46087228487263343
0.10182924821400255,0.46228502376788033
0.10838205179575963,0.4635558320995875
0.11589346843316323,0.46486376109804395
0.12397090000355138,0.4664017568542541
0.1311629777775905,0.4678352952570682
0.1393671326798282,0.469497161744143
0.14641152593649584,0.4709930772844172
0.1540868178583732,0.4725376006134281
0.1608904199424464,0.47402775790707447
0.16750794876896696,0.4752963890405937
0.17447550147074775,0.4766078619574297
0.17851772326412751,0.4773386326308906
0.18424710815785186,0.4781839670070828
0.18499453214500328,0.47831850148040267
0.18890778124422192,0.4790816341646105
0.18988471554646325,0.4792410842475655
0.1940085545967889,0.4798269520957461
0.19419990410521337,0.4798508136796873
0.19907113320708297,0.48036091219650096
0.2041136580915808,0.48066111256293576
0.208711659748524,0.48072369870057174
0.21311288360177097,0.48056451018975116
0.2162540915152332,0.4801617643504259
0.21806361632775711,0.4799183388825411
0.21803647517675195,-1.1470068303548142
0.21474939760304268,-1.157180071865309
0.2102795526639238,-1.1708558734902976
0.20587369231988614,-1.1874467479622453
0.20112367255099223,-1.2099784873015775
0.19158337774851217,-1.2622877692297647
0.187140931523885,-1.287508274243455
0.19719339756119314,-1.2305461659604486
0.17985307528040764,-1.3193097302362475
0.17276533697159852,-1.3396445161134345
0.1655449553027228,-1.3433919587268313
0.16001222856124275,-1.3356183753378685
0.15304380448810467,-1.3100687984545938
0.14988188833978508,-1.293435032225003
0.14852075424843705,-1.2858687397411885
0.14134853671294234,-1.2361650433999198
0.13405695248316252,-1.1752036044448877
0.12888844783288783,-1.1245683130721158
0.13333981784448687,-1.1683763027054854
0.12334810569958514,-1.067379083345947
0.11664501729979428,-0.9949750052501345
0.10993426391083067,-0.9214803593862464
0.1023850381942665,-0.8423846880547664
0.10206583785842727,-0.8393090679059859
0.09684479755532438,-0.790973801016516
0.08897542347876934,-0.7255789551315865
0.010034342978176595,-0.4812115918694637
0.00915492965872232,-0.4809266039194123
7.098594663417436E-17,-0.48155713308748505
0.06069329397413791,-0.5617202701219952
0.07097541086736091,-0.60579653901275
0.0172254668110992,-0.48417054407119575
0.027807401702695342,-0.4935284562166223
0.03876192494727847,-0.5073514734680978
0.04984419041888297,-0.5294071295475742
0.08052461780278974,-0.6603998272099679
