"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5769735686847045
0.1204495682269326,0.5821079479358728
0.13272817779209387,0.5722542549018808
0.1366435598066693,0.5668632495078101
0.14102928559250288,0.559815163075052
0.14525542204082023,0.552153530955342
0.14563526856493964,0.5514021397341454
0.14854258934646297,0.5449697226815726
0.15150578235625478,0.5368577552728943
0.15168367896720894,0.5363073556603145
0.1556097936559476,0.5217374946380449
0.1597970258371646,0.5029684580645254
0.16312955508969113,0.48252579716121313
0.16656433242295812,0.46007552544201535
0.17001847479668794,0.4316830409883231
0.17322567530670827,0.39850783969584247
0.17592804701863154,0.36345406795109303
0.1785598277360311,0.3252691300971026
0.1811946951831018,0.2746116609979926
0.18494202473249152,0.18992969921202624
0.18551751839862968,0.17002229599782046
0.18649810252349386,0.13281013758418425
0.18843479798155124,0.0664665223909495
0.19084450920150767,-0.042336354316406456
0.19353541105681865,-0.20687131080761814
0.19528973832080765,-0.3521975534065712
0.19611608621545204,-0.4172329355048504
0.19679944726295096,-0.4720385018035586
0.19880643475147408,-0.6864847811375582
0.20113191897386395,-1.0699154065851468
0.20244360971130324,-1.3318781518116765
0.20259727414383852,-1.333011281843086
0.20320103149366064,-1.3306875061817989
0.2042194956427288,-1.366808973399543
0.20560694145670894,-1.5511449230401184
0.2063360184967133,-1.92382158103869
0.14600645888399622,-1.7943803065595885
0.1430641385029054,-1.816896444491353
0.13967890595693624,-1.8519051067247956
0.14784144202719424,-1.7823941619391834
0.14828267522667474,-1.7798581737674213
0.12326365891913593,-1.9965342468468328
0.1211761722822195,-1.9895154188028283
0.12711257862490594,-1.981252074172723
0.13076640252511854,-1.953341068076058
0.13081611632038126,-1.952872566897081
0.13368328385989392,-1.9224575006501488
0.13637382047119884,-1.8905924592751548
0.13587878440635198,-1.896502407263312
0.15138423097034692,-1.7650099443406395
0.15478987479346912,-1.7489721720746378
0.15790840173077722,-1.734662429384486
0.1608522521566466,-1.730177152387515
0.164059326325467,-1.7302717343096492
0.16719289738332255,-1.7287003200641915
0.16751385472067093,-1.728533016870243
0.16968885632141945,-1.7284708543788891
0.17082246264722478,-1.7294835784772666
0.17176209851218968,-1.7306199730181588
0.1738434765839614,-1.7314087536369849
0.17594732493841803,-1.729900227825342
0.1855680778900819,-1.661705659603093
0.18260074788812528,-1.691026976230455
0.17825644343049407,-1.7227037517735222
0.18082311094001186,-1.7070623770823015
0.18744369883639792,-1.6461930156781077
0.18935539914513755,-1.632797678594855
0.19084792056752542,-1.6274380913372288
0.1935138806730327,-1.6259130699454012
0.19538264451637782,-1.63064235543961
0.20006174264751506,-1.6553348069551086
0.20159433750328865,-1.6678555668640849
0.1982303782944379,-1.6440619291439105
0.1965684228629079,-1.6368397913391257
0.19619615516275785,-1.6348139622048472
0.20254820681891764,-1.67504195704372
0.20335492395819582,-1.683049330787012
0.20422997038419438,-1.6832010002750322
0.20517061749833154,-2.02447914154233
0.2053337208412014,-2.02448236882652
0.20633601849671326,-1.9238215810386898
0.004150066422098094,0.5947713792378251
8.76804356106132E-17,0.5945190547116771
0.01027153407888034,0.594832910442085
0.017082611142490347,0.5949269807336555
0.02377639276278168,0.5950965521514922
0.029985414587205758,0.595098913315816
0.03771333915577632,0.5951139148244289
0.04264491205834873,0.595099407752855
0.051154731332630536,0.5950358659547021
0.05561541013727842,0.5949614590856829
0.06321798118519936,0.5947677086629986
0.0687288947455601,0.5945115316314362
0.07351695059941916,0.5942434354894314
0.07950195317441847,0.5938486884693892
0.08530489218664103,0.5932268555658886
0.09178369096095135,0.5922417783898104
0.09864311701977377,0.5908938764178816
0.104546778895415,0.5893668880850331
0.10927678051419237,0.5878103808399852
0.11034295963875815,0.5874536118101235
0.11332616269504689,0.5863263553609416
0.117938390684524,0.5842018340664077
0.1204495682269326,0.5821079479358728
0.08597721261289415,-1.3156920827765581
0.0922238572255035,-1.4640871679930452
0.07985354312134099,-1.1858105669850547
0.09879693955034545,-1.6171665887998314
0.0737082355762387,-1.0744593625233991
0.06888352679884921,-1.00446464493262
0.06379601423046678,-0.9400007699910085
0.0513066654206826,-0.8353274582679768
0.05597167568677935,-0.8675835533443844
0.042891740362312566,-0.789875101006743
0.03776055495914587,-0.7694805965266174
0.029662274129530153,-0.7455079186479692
0.024203751828129966,-0.7335168975284873
0.016341734463815347,-0.7213470691643229
0.011131605462897267,-0.7156399163136402
0.002749681373268981,-0.7117242518698667
2.596916117531157E-17,-0.7115967721992331
0.10481669159627735,-1.7595814761851776
0.10907209583944427,-1.8482830087289859
0.11126609551940375,-1.8903698141993939
0.11283754531401013,-1.917666137135546
0.1177371702188291,-1.9636132157485666
0.12117617228221948,-1.9895154188028283
