"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.0923119209980261
0.3743974879258405,0.0962032256732781
0.3782136238298898,0.10109936472399964
0.38089943132230897,0.1048586150751393
0.3805459795515232,0.10437688611361076
0.38493728320336273,0.11117556849527527
0.38862994080879704,0.11670436222424652
0.3910854856605763,0.12056484811213783
0.39506372587204686,0.12627873683318255
0.39758484529034865,0.1299116020971747
0.40079328256258384,0.13406654064057566
0.4039054994710112,0.1366688077096621
0.40696040960688673,0.13876970782648657
0.4097607092985327,0.14114786132104296
0.41287082166611433,0.14238051169672505
0.41517250560038926,0.14111566315711058
0.41821180634783117,0.13949267998926254
0.42054742873302586,0.1392713175695115
0.4228883834626804,0.1340912734396254
0.4262783808183405,0.11281121830975982
0.4286093710352563,0.09155470479622171
0.43037804205496977,0.07398068504900016
0.4325980791128149,0.04639315971582434
0.43376969265373194,0.023283409866152537
0.43493321749518343,-0.00637167584920227
0.43648995144171615,-0.039929801498437986
0.4379933876910862,-0.08305312206220394
0.43939534428976557,-0.13382003052783958
0.43950871967561667,-0.13816814452801376
0.44097403610000807,-0.20667549275512614
0.4424691894319242,-0.26570556984677407
0.4440835634457912,-0.3644110372881648
0.44554267121892843,-0.5063768071411682
0.44608688567109744,-0.5691660341339495
0.4465229375913085,-0.5752306581288225
0.44719601647719864,-0.6044129679241439
0.44797701613786395,-0.6306029775069236
0.44819659618174734,-0.66303423686883
0.4485875858472907,-0.7653122094367837
0.3634042836142616,0.08274041040744343
0.3675877510220969,0.09197575132052721
0.370517665663045,0.0923119209980261
0.4481191302449396,-0.8012656689750397
0.4485875858472907,-0.7653122094367837
0.4477072168084972,-0.7968621362165079
0.4463700435109023,-0.6603652793068145
0.44527858232594986,-0.6419502998291944
0.44411142167422224,-0.635817393461811
0.44314837454125156,-0.6298631782060456
0.4440975374636487,-0.6357165324408023
0.4410704722953663,-0.6236153939881086
