"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.12582026934198998
0.3743974879258405,0.12934706010221642
0.3782136238298898,0.13379554455467932
0.38089943132230897,0.13722588112235515
0.3805459795515232,0.1367899564239084
0.38493728320336273,0.1429167803717595
0.38862994080879704,0.14769147874226704
0.3910854856605763,0.15091688133814013
0.39506372587204686,0.1555086538703724
0.39758484529034865,0.15836504467034404
0.40079328256258384,0.16146760085835038
0.4039054994710112,0.16273597987283211
0.40696040960688673,0.16342488920736697
0.4097607092985327,0.16424860429926752
0.41287082166611433,0.1633144864162298
0.41517250560038926,0.16001655963503195
0.41821180634783117,0.1553937209695705
0.42054742873302586,0.15317110855613836
0.4228883834626804,0.14557712263739905
0.4262783808183405,0.1189482757617172
0.4286093710352563,0.09334017460132742
0.43037804205496977,0.0724909946347759
0.4325980791128149,0.04021400448401488
0.43376969265373194,0.013733707769270383
0.43493321749518343,-0.019902528922245463
0.43648995144171615,-0.05737708211090267
0.4379933876910862,-0.10564361909709138
0.43939534428976557,-0.1619412906775227
0.43950871967561667,-0.1667366741646417
0.44097403610000807,-0.24093472126909515
0.4424691894319242,-0.3023694784901181
0.4440835634457912,-0.40414904923663075
0.44554267121892843,-0.5491387619378713
0.44608688567109744,-0.6103638873739033
0.4465229375913085,-0.6130538817884359
0.44719601647719864,-0.6336924962795181
0.44797701613786395,-0.6525410240049291
0.44819659618174734,-0.6809314968036084
0.4485875858472907,-0.7705717831249252
0.3634042836142616,0.11682583115320676
0.3675877510220969,0.12575686645548817
0.370517665663045,0.12582026934198998
0.4481191302449396,-0.7982619228880183
0.4485875858472907,-0.7705717831249252
0.4477072168084972,-0.7910840967663293
0.4463700435109023,-0.661692442881246
0.44527858232594986,-0.6465564837915145
0.44411142167422224,-0.6417921524092255
0.44314837454125156,-0.6373623487099216
0.4440975374636487,-0.6417172114615818
0.4410704722953663,-0.6332097602120332
0.43881258144074725,-0.6312629298948184
0.4264056309568611,-0.6202897535795404
