"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.08816051488564468
0.3675877510220969,0.09726406266726925
0.370517665663045,0.09745111319303902
0.40079328256258384,0.13793617525003016
0.4039054994710112,0.14035050294075108
0.40696040960688673,0.14226047383802584
0.4097607092985327,0.14444504805524927
0.38089943132230897,0.10960128220376777
0.3805459795515232,0.10913250095318211
0.3743974879258405,0.10119218529085383
0.3782136238298898,0.10593909046162849
0.38862994080879704,0.12114910422430768
0.38493728320336273,0.11576949031156948
0.39758484529034865,0.13394098520674838
0.39506372587204686,0.13043121780087188
0.4228883834626804,0.13605667530629645
0.4262783808183405,0.11414581044617231
0.4205474287330259,0.1415187740586367
0.41517250560038926,0.14392357800660657
0.41287082166611433,0.14541979928011298
0.4286093710352563,0.0923452727401996
0.43037804205496977,0.07434462610369091
0.3910854856605763,0.12489945948225714
0.4182118063478312,0.14197169746638744
0.4325980791128149,0.0461394192096895
0.43376969265373194,0.022573000008895963
0.43493321749518343,-0.007645844034309875
0.43648995144171615,-0.0418225646996917
0.4379933876910862,-0.08574268787937457
0.43939534428976557,-0.13740592891034087
0.43950871967561667,-0.1418297347548015
0.44097403610000807,-0.21146657640431227
0.4424691894319242,-0.2713819993355003
0.4440835634457912,-0.37156242836353043
0.44554267121892843,-0.5156537185252456
0.44608688567109744,-0.5792874109588331
0.4465229375913085,-0.5853452684997519
0.44719601647719864,-0.6147267250786487
0.44797701613786395,-0.6412899127439562
0.44819659618174734,-0.6741970085912945
0.4485875858472907,-0.7779406902824728
0.4481191302449396,-0.8142276593125953
0.4485875858472907,-0.7779406902824728
0.4477072168084972,-0.8096754015298548
0.4463700435109023,-0.6714482912901807
0.44527858232594986,-0.6526324087877502
0.44411142167422224,-0.6464838829913679
0.44314837454125156,-0.6409612033091177
0.4440975374636487,-0.6463896646003237
0.4306804461611425,-0.6256038665815733
0.42864280732808285,-0.6243783467175702
0.4264056309568611,-0.6228767328808157
0.42419104335405866,-0.6214799515356064
0.4410704722953663,-0.6356112584065592
0.43881258144074725,-0.6324686147765295
0.43306007140637215,-0.6271983855170986
0.43547435716232363,-0.6291913218572116
0.42167666596017905,-0.6194895834889147
0.4199371635530357,-0.6180557808403422
0.437497880839508,-0.6313868379644156
0.366331861552144,-0.6319124658797141
0.36782779441058877,-0.630714706220564
0.3634042836142623,-0.633113206255743
0.418161038415668,-0.6161604095998121
0.3717925835387725,-0.6278693527334502
0.3751688906577384,-0.6253676171645681
0.3685275583028551,-0.6300317399367675
0.41533238835708836,-0.6141444300278491
0.38800112247128926,-0.6149050245290373
0.3904135155471913,-0.6130608329499625
0.3872266485305612,-0.6155160668633501
0.38275346386191555,-0.6189988813858087
0.37817060971561234,-0.6228164024502844
0.41223814072017434,-0.612165483335456
0.39813487730520164,-0.6083557675421796
0.4007039966260554,-0.6079045288056222
0.3939655054534438,-0.6104108748439957
0.40890192022650146,-0.6100815076797107
0.4048992554677382,-0.6081459571512171
0.32050545101700356,0.04096655083898222
0.3140227292056295,0.03543277770958969
0.3077211959745744,0.032315477091508074
0.30150839229311127,0.029092931138732646
0.32668539574269356,0.04677853315085777
0.3327329296247931,0.05278031571131641
0.3387400859016808,0.05859003429405282
0.34468668645634426,0.06417220049410492
0.3546550399987828,0.07600413862252622
0.3577235656593696,0.081357751493183
0.35048588567651656,0.0704821044392067
0.24623977500469435,0.00600497424644094
0.252447306661739,0.009786532564532843
0.2978407946435278,0.02705932819871995
0.3015083922931113,0.029092931138732642
0.2545595680159893,0.010798985592318788
0.24623977500469435,0.00600497424644094
0.23967889216279667,0.004851659173978999
0.23341086143995282,0.006786369646735132
0.2307360385985313,0.007323171069829678
0.1784782074219045,0.009414053569566143
0.18424178703218855,0.009334594827952725
0.18520399014562916,0.009425649366141141
0.17272953160865054,0.009546784248540227
0.16658934999250036,0.00967071574778786
0.16063258449044987,0.010724540908797146
0.15447627463106928,0.011385007244499071
0.14814137393018087,0.011285397808217636
0.14115042046751994,0.012760078484516784
0.13463235436319967,0.01562935314473867
0.12877853814168425,0.017832829105005773
0.12296660022320974,0.019854315107421416
0.11729241989745086,0.022196069209084998
0.11175923113045887,0.023785301178561265
0.02352149550368493,0.029081530820947138
0.01539141659384146,0.029611507248131753
0.010751308090229988,0.029891686581124257
0.00679253916419655,0.030714745813433808
