"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5126916272908865
0.1204495682269326,0.5155658117421896
0.13272817779209387,0.5097587943582544
0.1366435598066693,0.506215477296258
0.14102928559250288,0.5014956059995119
0.14525542204082026,0.496336444767999
0.14854258934646297,0.4913076643381278
0.14563526856493964,0.49582082123761173
0.15168367896720897,0.48504710904845794
0.15150578235625478,0.485450487006009
0.1556097936559476,0.47411451688511475
0.1597970258371646,0.4597197967106189
0.16312955508969113,0.4437886629193722
0.16656433242295812,0.42609422840755995
0.17001847479668794,0.4035485545054385
0.17322567530670827,0.3769604829784746
0.17592804701863154,0.34845011480931276
0.1785598277360311,0.3168544882328466
0.1811946951831018,0.2745735520889967
0.18494202473249152,0.2036014624429433
0.18551751839862968,0.18672701183722745
0.18649810252349386,0.1550689247896243
0.18843479798155124,0.09782550758360156
0.19084450920150767,0.003709356381239334
0.19353541105681865,-0.13983410856106684
0.19528973832080765,-0.26823162806476625
0.19611608621545204,-0.3266042202656856
0.19679944726295096,-0.3759816270395475
0.19880643475147408,-0.5715720228707781
0.20113191897386395,-0.9235812779464592
0.20244360971130324,-1.1705362501028427
0.20259727414383852,-1.1734025588762704
0.20320103149366064,-1.1788237625019355
0.2042194956427288,-1.2333497002993037
0.20560694145670894,-1.4303245738598158
0.2063360184967133,-1.8279729684773345
0.20517061749833154,-1.9517816482138637
0.2053337208412014,-1.9486911392293997
0.20633601849671326,-1.8279729684773343
0.20422997038419438,-1.61279220609106
0.20335492395819585,-1.6096701369013622
0.2025482068189176,-1.59941680087308
0.20159433750328865,-1.5912447901305606
0.20006174264751506,-1.5784780483744902
0.1982303782944379,-1.567536912991488
0.1965684228629079,-1.5611873589717806
0.19538264451637782,-1.556222735260938
0.19619615516275785,-1.5595236687851795
0.19351388067303274,-1.5529817493113809
0.19084792056752542,-1.5553994518124519
0.18935539914513755,-1.5604503573312636
0.18744369883639792,-1.5723929988323397
0.1855680778900819,-1.5864404574673743
0.18260074788812528,-1.6138759994249496
0.17825644343049407,-1.646010715548254
0.18082311094001183,-1.6295389871475376
0.1738434765839614,-1.6567980466586445
0.17594732493841803,-1.6543562381156895
0.17082246264722478,-1.656271836229335
0.17176209851218968,-1.65683266048824
0.16751385472067093,-1.656376746761317
0.16968885632141945,-1.6558635704865141
0.16719289738332255,-1.656531292390211
0.164059326325467,-1.6574540226147572
0.1608522521566466,-1.6602515156630466
0.14784144202719424,-1.701661181995446
0.14828267522667474,-1.6997095987475022
0.1579084017307772,-1.6674865013720195
0.15478987479346912,-1.6776511072145246
0.15138423097034692,-1.688225690279181
0.14600645888399622,-1.7108079780424048
0.1430641385029054,-1.72824156876724
0.13967890595693624,-1.7571165191176137
0.13637382047119884,-1.7919210579040807
0.13587878440635198,-1.7973720408040543
0.13081611632038126,-1.8521246730841214
0.13368328385989392,-1.821519642049942
0.13076640252511856,-1.8526107149925095
0.12711257862490594,-1.88337602248623
0.12326365891913593,-1.9012634899394212
0.1211761722822195,-1.8985977374353853
0.004150066422098094,0.5180859988431104
8.76804356106132E-17,0.5178620664147091
0.01027153407888034,0.5181680506538505
0.017082611142490347,0.5183206700336586
0.02377639276278168,0.5185807902696645
0.029985414587205758,0.518731227189396
0.03771333915577632,0.5189735161372127
0.04264491205834873,0.5191377439052736
0.051154731332630536,0.5194469135563594
0.05561541013727842,0.5195995321194355
0.06321798118519936,0.5198462865703148
0.0687288947455601,0.519978619750123
0.07351695059941916,0.5200722091677153
0.07950195317441847,0.5202106134709377
0.08530489218664103,0.5202120425680451
0.09178369096095135,0.5200233542148681
0.09864311701977377,0.5196104741962393
0.104546778895415,0.5190714251769019
0.10927678051419237,0.5184513524590861
0.11332616269504689,0.5178009208732999
0.11034295963875815,0.5183143416623971
0.117938390684524,0.5166287187251235
0.1204495682269326,0.5155658117421896
0.1177371702188291,-1.8767784425717524
0.12117617228221948,-1.8985977374353853
0.11126609551940375,-1.8045190623619698
0.11283754531401013,-1.8316203172326675
0.0513066654206826,-0.7198198881148974
0.05597167568677935,-0.7451138079186047
0.10481669159627735,-1.6698550557772402
0.10907209583944427,-1.762132832074971
0.08597721261289415,-1.189256280283406
0.0922238572255035,-1.3505595840947562
0.07985354312134099,-1.0501545228467708
0.06379601423046678,-0.8075191873292038
0.06888352679884921,-0.8672042433991387
0.03776055495914587,-0.6744482188908618
0.042891740362312566,-0.6875308451782869
0.024203751828129966,-0.6536443859101819
0.029662274129530156,-0.6602189066522606
0.09879693955034544,-1.5174465406580002
0.0737082355762387,-0.9356714989432262
0.002749681373268981,-0.6419727456318893
2.596916117531157E-17,-0.6420297622494572
0.011131605462897267,-0.6440899934207267
0.016341734463815347,-0.6472050062600629
