"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5453625730765029
0.1204495682269326,0.5507207972206645
0.13272817779209387,0.5404885912552133
0.1366435598066693,0.5349820890192056
0.14102928559250288,0.527816248274019
0.14525542204082026,0.5200386279638097
0.14854258934646297,0.5127794734709883
0.14563526856493964,0.5192777785627911
0.15168367896720897,0.5040588003072295
0.15150578235625478,0.5046119910271475
0.1556097936559476,0.4894482059563043
0.1597970258371646,0.47068689898770266
0.16312955508969113,0.45029456981240445
0.16656433242295812,0.42792124768118006
0.17001847479668794,0.3996736575327076
0.17322567530670827,0.36672905973231434
0.17592804701863154,0.3319025154356122
0.1785598277360311,0.29396374699579364
0.1811946951831018,0.2437166693378774
0.18494202473249152,0.1598062996591056
0.18551751839862968,0.1400667025940439
0.18649810252349386,0.1031561365417105
0.18843479798155124,0.03730088593461009
0.19084450920150767,-0.07060347888769836
0.19353541105681865,-0.23380540594621657
0.19528973832080765,-0.37816817405690095
0.19611608621545204,-0.4428976947256463
0.19679944726295096,-0.497469088269236
0.19880643475147408,-0.7112353619165966
0.20113191897386395,-1.0938325543606742
0.20244360971130324,-1.3562870146717623
0.20259727414383852,-1.3576818944141382
0.20320103149366064,-1.3564676380170146
0.2042194956427288,-1.3961634113795611
0.20560694145670894,-1.5849673766531271
0.2063360184967133,-1.967499869138603
0.20517061749833154,-2.073575702714489
0.2053337208412014,-2.0730349354990847
0.20633601849671326,-1.9674998691386028
0.20422997038419438,-1.728525417471286
0.20335492395819585,-1.7286285662872158
0.2025482068189176,-1.720586382705944
0.20159433750328865,-1.7136551431678084
0.20006174264751506,-1.700938191089711
0.1982303782944379,-1.6897125594989557
0.1965684228629079,-1.6827252978192504
0.19538264451637782,-1.6768020620071502
0.19619615516275785,-1.6807827108884803
0.19351388067303274,-1.672591354040536
0.19084792056752542,-1.6751471310414219
0.18935539914513755,-1.6810605798467915
0.18744369883639792,-1.695116074145883
0.1855680778900819,-1.711028680776058
0.18260074788812528,-1.7406984838697082
0.17825644343049407,-1.7713211665028594
0.18082311094001183,-1.756431583265813
0.1738434765839614,-1.77780736774383
0.17594732493841803,-1.777334702979604
0.17082246264722478,-1.7749521076076522
0.17176209851218968,-1.7762972293220078
0.16751385472067093,-1.7737609081144488
0.16968885632141945,-1.773831713556397
0.16719289738332255,-1.7738026530717175
0.164059326325467,-1.772654077346018
0.1608522521566466,-1.7715854489281968
0.14784144202719424,-1.8283834516400503
0.14828267522667474,-1.8253936599075813
0.1579084017307772,-1.7798641347966637
0.15478987479346912,-1.7950915712459663
0.15138423097034692,-1.8091819367872501
0.14600645888399622,-1.842359795778257
0.1430641385029054,-1.8669986524030422
0.13967890595693624,-1.9045999704604522
0.13637382047119884,-1.9440553901864406
0.13587878440635198,-1.949716788064105
0.13081611632038126,-1.999068267112207
0.13368328385989392,-1.9732314063081575
0.13076640252511856,-1.9994341218640015
0.12711257862490594,-2.0179792515499644
0.12326365891913593,-2.0226047580292574
0.1211761722822195,-2.0059125437065695
0.004150066422098094,0.5654292275324624
8.76804356106132E-17,0.5651790149159307
0.01027153407888034,0.5654824550548625
0.017082611142490347,0.5655496634173625
0.02377639276278168,0.565679613702017
0.029985414587205758,0.5656364551965145
0.03771333915577632,0.5655803839364939
0.04264491205834873,0.565510415373583
0.051154731332630536,0.5653342244161585
0.05561541013727842,0.5651939639948208
0.06321798118519936,0.56487309703325
0.0687288947455601,0.5645125705023004
0.07351695059941916,0.5641518530554166
0.07950195317441847,0.5636182282694072
0.08530489218664103,0.5628569831450541
0.09178369096095135,0.5617164216171868
0.09864311701977377,0.5602036292417694
0.104546778895415,0.5585038932859829
0.10927678051419237,0.5567917727926002
0.11332616269504689,0.5551805186666547
0.11034295963875815,0.5563981437014636
0.117938390684524,0.5529602054216426
0.1204495682269326,0.5507207972206645
0.1177371702188291,-1.9680182981399759
0.12117617228221948,-2.0059125437065695
0.11126609551940375,-1.8766237946180664
0.11283754531401013,-1.9089352896339058
0.0513066654206826,-0.825088810638394
0.05597167568677935,-0.8533693176033179
0.10481669159627735,-1.7296238584900185
0.10907209583944427,-1.8283711828848204
0.08597721261289415,-1.2707188158263378
0.0922238572255035,-1.4193823388526425
0.07985354312134099,-1.1447853427881873
0.06379601423046678,-0.9176136346599458
0.06888352679884921,-0.9757911207532934
0.03776055495914587,-0.767745372929014
0.042891740362312566,-0.7854927804364942
0.024203751828129966,-0.7363023140360374
0.029662274129530156,-0.7468147419097038
0.09879693955034544,-1.577694103060877
0.0737082355762387,-1.0400282742594793
0.002749681373268981,-0.7168936161127939
2.596916117531157E-17,-0.7167665631902835
0.011131605462897267,-0.7204184829479483
0.016341734463815347,-0.7255258886436087
