"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4564514900924908
0.21972032677635556,0.4564915596267448
0.21806361632775711,0.4566686275299748
0.22527079121196508,0.45531589560998337
0.22926968083357002,0.45380488469909186
0.23729254842639835,0.44860955735605623
0.23891356432977084,0.4471835204378939
0.24449962665120253,0.4409121071148496
0.23990408046750308,0.44629902468513943
0.23230679868104634,0.45219227060027256
0.2507458512599207,0.4289690645293201
0.24811559928575433,0.4345398175011628
0.2544889498449645,0.42012620021442526
0.25782891590516965,0.41051167702447405
0.2607835826148096,0.3994368419127017
0.264807252615358,0.3800866127233205
0.2684288838929341,0.3603993377255909
0.2712372890871767,0.33955283850924095
0.27360578874111036,0.315309010850168
0.27617516096708017,0.2831320055796728
0.27762964549344676,0.2657490530947272
0.2802078311383101,0.22690483280784143
0.28197496302241065,0.19281277904522057
0.28417507774819367,0.138765464256709
0.2855378675654441,0.1031837521169729
0.28757824853928127,0.03622613400653875
0.2891906359481842,-0.027499082490147878
0.2924299501189784,-0.17489298442240342
0.29296143344329995,-0.20190007980521762
0.29182250069318905,-0.14474683159597193
0.2911720599711535,-0.11682808547118546
0.2905552319146767,-0.08822253192899297
0.29008410215517805,-0.06670376106684249
0.2947855293079047,-0.34584658033255683
0.29666962580827383,-0.5058190708156342
0.29654180378931905,-0.4934512415253942
0.2956598343316348,-0.42973771034408365
0.29481213299649656,-0.348466686887701
0.29895316131375077,-0.7171687684348129
0.29764267435079905,-0.6031932383343674
0.2973320644337498,-0.5747224117775571
0.29900887190538766,-0.7225429505313485
0.299802775506606,-0.8081288857405606
0.3009622551554195,-1.0203714647177837
0.30129070961972654,-1.1113899051416687
0.3017254774395742,-1.1224664698421267
0.3022301726609902,-1.1268324862603014
0.3032279836633107,-1.241333445512998
0.3026172077034704,-1.1566198542327233
0.23161150178588996,-1.1029042033605307
0.23311636009801884,-1.0997144725696613
0.23540780717076643,-1.0950571422933808
0.22814953875624347,-1.1106853506798993
0.2239581690690619,-1.1205207540260798
0.21974352601786373,-1.1308627153818551
0.21803647517675198,-1.1366272043034469
0.23728425666251407,-1.091481094484345
0.23941805877873223,-1.0878012139631374
0.24119582456972655,-1.0849726097713115
0.2437540057880018,-1.081276143918403
0.23540780717076643,-1.0950571422933808
0.2453202708705598,-1.0793161173355657
0.247654945357963,-1.076532144232012
0.2508085807671471,-1.073110398144774
0.2504641485773108,-1.0734686997527931
0.2549823045879199,-1.0692142626836358
0.25772850867547104,-1.066760819907654
0.26192927094625046,-1.0624985785537162
0.2648236077189899,-1.0573832898905438
0.26845065980108807,-1.050239414549961
0.27000734556733585,-1.0464414721157553
0.27058300713416833,-1.0450078704640176
0.27398180488339335,-1.0357292271438614
0.2769589212629564,-1.0269693171263887
0.2792085055421277,-1.0217153853675909
0.2815679581371828,-1.0176731970302673
0.2806293409369522,-1.0192637109474876
0.28465166858702734,-1.0148748682711957
0.28290538289143446,-1.0159744170112253
0.286356521425877,-1.0158322103314188
0.28507299596121377,-1.0149535270677288
0.2885163743628518,-1.0177425324191796
0.28717699711215516,-1.0166258155019199
0.2908390049834455,-1.021295753199899
0.2888822749648526,-1.018046003995486
0.29330625294630197,-1.026247850583618
0.2951710186327471,-1.0310720391228414
0.30232799383209785,-1.169458714967035
0.3032279836633107,-1.241333445512998
0.3017769663047341,-1.08459237359199
0.2967451795787947,-1.0344645072569907
0.29848160440783295,-1.039191136942161
0.3010940749236009,-1.0586991827537005
0.29951960155947155,-1.0441926276828952
0.3002747935334221,-1.0503834846423101
5.4511410229965085E-17,0.4284773086640204
0.006290544689859009,0.4289060275151803
0.01893040283858056,0.42945198120847294
0.02606238527600644,0.42971896126745485
0.024993868839168328,0.4296769565390839
0.03792840483740944,0.43049576124918965
0.046985462043199325,0.43126036515233884
0.05542055519678962,0.43223194245633734
0.0646021231547386,0.43291710110288795
0.07447223664391936,0.43421272873622685
0.08374039738925064,0.43530054879904495
0.09280669591759524,0.4366498134498511
0.10182924821400255,0.4380310649665881
0.10838205179575963,0.4392723257206352
0.11589346843316323,0.440557375720384
0.12397090000355138,0.4420710545227169
0.1311629777775905,0.44348637225978016
0.1393671326798282,0.4451370859433005
0.14641152593649584,0.4466310512047403
0.1540868178583732,0.448190097675229
0.1608904199424464,0.44969609021116863
0.16750794876896696,0.4509992890049404
0.17447550147074775,0.4523592254622854
0.17851772326412751,0.4531234963488521
0.18424710815785186,0.4540363963642412
0.18499453214500328,0.45417762157775265
0.18890778124422192,0.4549809958433772
0.18988471554646325,0.4551554821734155
0.1940085545967889,0.4558124041372347
0.19419990410521337,0.4558397662893146
0.19907113320708297,0.45645352182893223
0.2041136580915808,0.4568816310173803
0.208711659748524,0.45708511708335564
0.21311288360177097,0.4570769003329564
0.2162540915152332,0.4567958325695196
0.21806361632775711,0.4566686275299748
0.21803647517675195,-1.1366272043034469
0.21474939760304268,-1.146299315403583
0.2102795526639238,-1.1594852438183998
0.20587369231988614,-1.1752226813011408
0.20112367255099223,-1.196419748945219
0.19158337774851217,-1.2455931831464613
0.187140931523885,-1.269299898899008
0.19719339756119314,-1.2156951755783123
0.17985307528040764,-1.299957976889359
0.17276533697159852,-1.319913575710939
0.1655449553027228,-1.3242557943316102
0.16001222856124275,-1.317469436748209
0.15304380448810467,-1.2936698940930502
0.14988188833978508,-1.2779220720902995
0.14852075424843705,-1.2707482191159538
0.14134853671294234,-1.223150698060056
0.13405695248316252,-1.1641370788756378
0.12888844783288783,-1.1147057043299953
0.13333981784448687,-1.1574862938979906
0.12334810569958514,-1.0584954523731505
0.11664501729979428,-0.9868731791700949
0.10993426391083067,-0.9137236880409565
0.1023850381942665,-0.8346676748825324
0.10206583785842727,-0.8315909264174558
0.09684479755532438,-0.783233870455094
0.08897542347876934,-0.7178410552943879
0.010034342978176595,-0.4826727351996308
0.00915492965872232,-0.4824238884272689
7.098594663417436E-17,-0.48305805786720635
0.06069329397413791,-0.5564781030992696
0.07097541086736091,-0.599117259793021
0.0172254668110992,-0.4852700691457056
0.027807401702695342,-0.49348153483866475
0.03876192494727847,-0.5057264626983144
0.04984419041888297,-0.5259461329494209
0.08052461780278974,-0.6529129223546956
