"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7760715515930605
0.4001645687630242,-0.8240273818510707
0.39910846076126016,-0.6075771456130574
0.3979606129459506,-0.5902136850219316
0.39783922371554903,-0.5845244043268464
0.3969171474770951,-0.5315671534650024
0.39181758899387314,-0.22902351839087176
0.38952332504228826,-0.11922406982643663
0.39594818939854304,-0.5282208476189487
0.39572586917339436,-0.524951472282263
0.3873347672996744,-0.052897285857423204
0.3941974340389941,-0.395349497324206
0.38521262218377206,0.020954098809293296
0.38204409213460777,0.09833629896494614
0.3788066707675221,0.15177667899574576
0.3760030189482616,0.17774328937168854
0.3748728876035,0.18697130478250013
0.3725674402733037,0.20494160659216074
0.37223931414403943,0.2077627213429129
0.3563542872078174,0.2696657176351759
0.35927284162558987,0.2635603094385613
0.35350250037641556,0.27407894310168956
0.3500845984881797,0.2772930169185598
0.3627300525647499,0.254794881329376
0.36505479579787237,0.24805793020118005
0.3683684879929101,0.23339403408215237
0.346649406954689,0.2796487759191054
0.3433661817638161,0.2809886897264741
0.341788344581097,0.2814485614863481
0.339741193305922,0.28176607821561267
0.3377513957688396,0.28195166042818604
0.33521050810305314,0.281828816892511
0.33420812481579704,0.28174498509542467
0.31502464890859555,0.27559642083295044
0.31768307834703147,0.2775013237016928
0.3302233815661483,0.2811085213187638
0.32571582381177333,0.27995573150974384
0.3211356329767795,0.278505187601861
0.31660651895378683,-0.78766478236927
0.31507329496937164,-0.7903197433329491
0.3199306977053203,-0.7836078660327424
0.3216354682133664,-0.7813479081808693
0.32227035556007716,-0.7804849102771936
0.3259610606682519,-0.775141344799669
0.3281302388527368,-0.7720333352601217
0.33263051433125584,-0.766422429217683
0.3353416836925328,-0.762873274018315
0.3407070282542247,-0.75636591680105
0.346604894746906,-0.7490660671882587
0.3441758484484444,-0.7519664194899274
0.3512344438095606,-0.743707939927721
0.3472287250651571,-0.7483354578964246
0.3553829288388567,-0.7388044293037562
0.3590447264841076,-0.7345573883230012
0.3623719156259408,-0.7312771114140721
0.3658363388454935,-0.728672319772263
0.3691648149006753,-0.7269726842745098
0.37194783404480414,-0.72642190858504
0.3744986223232593,-0.7265515095666923
0.3783152142050519,-0.7273270879809026
0.37689036921223185,-0.7268547377917919
0.3816405845004961,-0.7293916946281289
0.3789303320572347,-0.727627197687573
0.38393112437512766,-0.7318027469331035
0.38617699382657583,-0.7339029638149192
0.38887470305649363,-0.7374823473206351
0.38853079181894873,-0.7368644566720383
0.3902610874371299,-0.7408582579816422
0.3929126837120912,-0.7482164839535856
0.394686884647914,-0.7569179366699641
0.3957720931880192,-0.7612440564269294
0.3964148878755842,-0.7641014623537715
0.39671384703291007,-0.7661030937581264
0.3977252057903989,-0.7807606761519414
0.3978519942404599,-0.7915309499361017
0.39890305845943985,-0.8999812583334637
0.40009736380256977,-0.836904886032541
0.4001645687630242,-0.8240273818510707
0.20210781143619144,0.23313576328593447
0.2062249052892267,0.23414464263488471
0.2071826864482718,0.23437060506023616
0.1951344906180154,0.23150044465339978
0.18714367279898406,0.22990477035025594
0.17919400710515251,0.2282389439809711
0.17073075316238748,0.22677991965549163
0.16168975489601603,0.2252945471941731
0.15192687042997874,0.22375707439314718
0.14239855159587514,0.22164970412155044
0.13453266026684213,0.2219395346744355
0.12613875268400748,0.22113700159524236
0.12004790671375723,0.22047533204624037
0.11110866199249356,0.21970230534585566
0.10263457284176253,0.21903175913300021
0.0939944502055731,0.21837465525257216
0.005606668112305771,0.21601609872896732
0.012337871319544252,0.21620022371394565
8.626142184765655E-17,0.21562540653304157
0.08504134474065737,0.21816270043274077
0.04752457227356721,0.2168762492590266
0.038336657181076095,0.2167055295861411
0.031363937289210816,0.21652085877177413
0.025266704664920363,0.21637823913064425
0.01757479089112612,0.21622953903549313
0.07769626827541547,0.21781143611008547
0.07148204610620874,0.21745848512737465
0.05311957733160134,0.21706219406816468
0.04820103229214067,0.21690376334623757
0.07094729823734713,0.21743204901090182
0.06137565501851243,0.2171219650870776
0.311433836987948,0.2743064489898873
0.31502464890859555,0.27559642083295044
0.3055484071899932,0.2721385047464734
0.300988211181009,0.269600733162314
0.30013207493206334,0.2692273464303967
0.2972393522018597,0.26800376412162863
0.2926678941133125,0.2660000831313666
0.28658959942087436,0.2628496267302002
0.28210635847000476,0.26134070897405065
0.2759477295142652,0.25857716640413086
0.2711512455632673,0.2564523456435282
0.2432688551014187,0.24570837262925438
0.24776098045872277,0.2473158391568953
0.2509501145175814,0.24834535932951785
0.25604368166871655,0.2501621056372072
0.25717817817551175,0.25058003280389785
0.2638177897597003,0.25341606187750804
0.24153564968829827,0.24496117870814527
0.2347013591400876,0.2425531096588111
0.22665873174756396,0.2398163690145203
0.22144791962599963,0.23824749845059812
0.2146577071791906,0.23632036526945593
0.20718268644827184,0.23437060506023616
0.195089531147121,-0.9598755257798771
0.18701679027604004,-0.9373321699411977
0.17854299037842353,-0.9064338557563304
0.05867687033233815,-0.4143294566619108
0.06135181657338832,-0.41753375923125324
0.05575851421158772,-0.41098509221379237
0.047161745009488686,-0.4029718572973252
0.1699776708699476,-0.8679992625475045
0.16097502389384555,-0.821599555447316
