"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.47913324918623795
0.21806361632775711,0.4794139425728734
0.22008387120197886,0.4790713587298697
0.2507458512599207,0.4480611712814971
0.24811559928575433,0.4541708599190528
0.22527079121196508,0.477654801719979
0.2544889498449645,0.43838271299216214
0.22926968083357002,0.475827906142829
0.24449962665120253,0.4612019777530828
0.23990408046750308,0.46724110154190196
0.23729254842639835,0.46985348362066426
0.23891356432977084,0.4682410802938124
0.25782891590516965,0.42792285180468104
0.23230679868104634,0.47394813309774825
0.2607835826148096,0.4159229695873631
0.2712372890871767,0.35163756216405395
0.27360578874111036,0.32581663474170675
0.264807252615358,0.3950300487165054
0.2684288838929341,0.3738993575312142
0.27617516096708017,0.2916573172109987
0.27762964549344676,0.27322328297787335
0.2802078311383101,0.23215507966868418
0.28197496302241065,0.19609134711530482
0.28417507774819367,0.13902882157827035
0.2855378675654441,0.10164426903735099
0.28757824853928127,0.03143881308442115
0.2891906359481842,-0.035242716970360806
0.2924299501189784,-0.1889429368922877
0.29296143344329995,-0.21703370662659044
0.29182250069318905,-0.15758693048158662
0.2911720599711535,-0.12844912664946936
0.2905552319146767,-0.09859142523102343
0.29008410215517805,-0.07617974462162325
0.2947855293079047,-0.3661854055397494
0.29900887190538766,-0.7530023230950877
0.299802775506606,-0.8401876247419348
0.3009622551554195,-1.0553002681153545
0.3026172077034704,-1.1839977945332598
0.3022301726609902,-1.157196132045711
0.3017254774395742,-1.1557514512928908
0.30129070961972654,-1.146409786122065
0.29666962580827383,-0.5313763225674972
0.29654180378931905,-0.5186362916344744
0.2956598343316348,-0.45293940114853876
0.29481213299649656,-0.36888735009659296
0.29895316131375077,-0.7475435333577423
0.29764267435079905,-0.6314367150342821
0.3032279836633107,-1.2629289495971086
0.2973320644337498,-0.602214128535252
0.24119582456972655,-1.1043446163411785
0.2437540057880018,-1.1014736211583007
0.247654945357963,-1.0979657138892756
0.2453202708705598,-1.1000419275176772
0.2508085807671471,-1.0953803171596133
0.2504641485773108,-1.095654387963953
0.2549823045879199,-1.092226960941787
0.25772850867547104,-1.0900214075542534
0.26192927094625046,-1.085767029482135
0.2648236077189899,-1.080488070383029
0.26845065980108807,-1.0728569187806962
0.27058300713416833,-1.0673513448103487
0.2700073455673358,-1.0688612445794514
0.27398180488339335,-1.0575805973235797
0.2769589212629564,-1.0483039271075214
