"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,-0.013112487450754556
0.0969680276740826,-0.13837232859229404
0.09707608299330793,-0.14727783698075742
0.0992334898292564,-0.34195697148936754
0.10025454539454982,-0.48652725330204655
0.10212400278294184,-0.7090939553266089
0.10336272981938967,-0.9302573652573639
0.10527908536398738,-1.4343132164447834
0.10633521205665689,-1.8102676959663369
0.1068986351202355,-1.8725585856147111
0.10773262322622348,-2.0521334463784973
0.10869194271661252,-2.4168373065328814
0.1092449381116716,-2.9359472798647688
0.109425519422302,-3.178893147462641
0.02426045749202916,0.6049254127632083
0.026814378570603283,0.6038261788366296
0.02701377397853423,0.6037230101746299
0.028880066615032424,0.6027540263558937
0.03282489518216016,0.6007926048155646
0.03528993659061248,0.5993080285397552
0.03756798429454955,0.597784024971039
0.04093970267265196,0.5952849056338126
0.04446453657411592,0.5916407093676099
0.045321391376478934,0.590582469956011
0.04759238377544764,0.5875246054902262
0.0511978933872744,0.5819631583303163
0.055016801650365856,0.5739164795970746
0.05839694191576899,0.5655897165479189
0.0601555714162663,0.5602918140721762
0.06156770481624273,0.5556343170504894
0.06478942042291971,0.5431862100985659
0.06480113093622603,0.543137729839897
0.06821545697502385,0.5264481234910605
0.07147587685694304,0.5071272905506183
0.07502717290906825,0.48033532029963816
0.07812238767793274,0.4495550311605964
0.07960323977423651,0.4319035010790956
0.08197545072142529,0.39670519864380127
0.08218778342797213,0.39338784675939137
0.08510732024946702,0.3433062008727301
0.0880567981379558,0.2757155067139968
0.09096983931902533,0.1835252373151015
0.09296143567128705,0.09572582432377608
0.0948355470362518,0.007487451662796294
0.09517226517154455,-0.013112487450754561
0.10867866346237814,-3.4426881459475633
0.1087065261281529,-3.4342257554504867
0.109425519422302,-3.178893147462641
0.10799164141828788,-2.8066017798660843
0.10748722909917574,-2.767342594701603
0.10696448135207093,-2.7438440140657203
0.1061604128083373,-2.7366486231518365
0.10476320648403104,-2.7340255472638644
0.10511854786892828,-2.7336096710738493
0.10556364241075805,-2.736995002648759
0.10582518751956713,-2.7325352640070832
0.10339933948793978,-2.7298409501886565
0.10208099798082428,-2.7171175395711695
0.0953649677537381,-2.778404128457245
0.09633725926056269,-2.71801749845711
0.097539676044515,-2.689575159887176
0.1006489489832134,-2.6922648849488273
0.10064490826895654,-2.692233797117488
0.0990501377671561,-2.6806370147545544
0.09234030089511311,-2.9644123919429317
0.09431976722278934,-2.8462228097657274
0.08886891402048921,-3.046968741578917
0.09060230817339585,-3.031018046830625
0.08414127064325,-2.998289191630109
0.08474212523567427,-3.003238516910658
0.08261214378214557,-2.999578170622144
0.0822188365911433,-3.0020409755522515
0.08655624324633814,-3.021882760807892
0.080106228597743,-3.0333301394934304
0.07760371773695932,-3.081000037480928
0.07595710743814563,-3.130264438759966
0.07734557599181895,-3.0884680452036357
0.07327739653659343,-3.2447429431791663
0.07049467698000383,-3.361131236301318
0.05222224682301492,-1.5223087198047776
0.0524435730008044,-1.5457214179318348
0.05765141334995083,-2.1862842338913713
0.05494281232664669,-1.8317037468154074
0.057715688607015744,-2.1951180772459487
0.061286498220726716,-2.706256345328133
0.0649411711863025,-3.1490022437657057
0.06836390693957972,-3.3766787445733204
0.04833900865346888,-1.2184858676086072
0.04424264561290792,-1.0266961071155987
0.04072773014356649,-0.9373053146097796
0.03959243873548616,-0.9185687631984522
0.037805771048460356,-0.8957002137964551
0.0346261752674151,-0.870352857381392
0.030956522874370528,-0.8541523372803506
0.026971540806659075,-0.8445825699756889
0.02391643687139364,-0.8388226534668298
0.003664122574590989,0.6086660553732031
9.114927080532687E-17,0.6084321153451185
0.00800737564831106,0.6086277327559269
0.010478227875078345,0.6083295725363695
0.008727618709830737,0.6085431615656043
0.01341316842636128,0.6079034902224731
0.01695064031546315,0.6071352084961408
0.021739780607722248,0.6058189278366697
0.024260457492029163,0.6049254127632082
0.02391643687139364,-0.8388226534668298
0.021604214394538707,-0.8346815833201007
0.01589536125049907,-0.8284630010751529
0.01793733873052275,-0.8312655708780603
0.011451402793681271,-0.822667676196847
0.014667501812675877,-0.8267289341881596
0.007797397084640355,-0.8180062015651852
0.002202992686851566,-0.8148391672851419
1.207595686660861E-16,-0.8150447442634643
