"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3268537767264375
0.3026172077034704,-1.2424150946407546
0.3022301726609902,-1.213009605937592
0.3017254774395742,-1.2101546956647538
0.30129070961972654,-1.2000382168692545
0.30096225515541947,-1.1052394888120305
0.299802775506606,-0.8816974735159064
0.2990088719053877,-0.7910765643794619
0.29895316131375077,-0.7853955218346875
0.29764267435079905,-0.6648537449734084
0.2973320644337498,-0.6346331668093596
0.2966696258082739,-0.5614175742415342
0.29654180378931905,-0.5482698587955703
0.2956598343316348,-0.4804719267052084
0.29481213299649656,-0.39380972856656205
0.2947855293079047,-0.3910219454474585
0.29296143344329995,-0.23734050577147936
0.2924299501189784,-0.20840560190377444
0.29182250069318905,-0.1761057062222346
0.2911720599711535,-0.14608567069535072
0.2905552319146767,-0.11537076178687383
0.2891906359481843,-0.050196064493374035
0.29008410215517805,-0.0923023401058306
0.28757824853928127,0.01837830593144411
0.2855378675654441,0.09059008206127461
0.28417507774819367,0.12902739908065367
0.28197496302241065,0.18771406648215386
0.2802078311383101,0.22479801572153113
0.27762964549344676,0.2670025216212247
0.27617516096708017,0.2859655229254352
0.27360578874111036,0.32107487939183205
0.2712372890871767,0.3476100166672961
0.2684288838929341,0.370514486759947
0.264807252615358,0.3922901657066921
0.2607835826148096,0.41382533396665544
0.25782891590516965,0.42619902755702943
0.2544889498449645,0.4370054012217526
0.2507458512599207,0.4470197492872457
0.24811559928575433,0.4533314512397682
0.24449962665120253,0.4606024757828423
0.23729254842639835,0.46961116776572964
0.23891356432977084,0.467929150068191
0.23990408046750308,0.4668859925188545
0.23230679868104634,0.47389895618641703
0.22926968083357002,0.4758765553442793
0.22527079121196508,0.47782415939276424
0.22008387120197886,0.4793472860339881
0.21972032677635556,0.4794185408182699
0.21806361632775711,0.4797443144029367
0.24119582456972655,-1.1572992751936635
0.2437540057880018,-1.1545639594733952
0.21974352601786373,-1.2006363866979726
0.21803647517675198,-1.2065047947354333
0.2239581690690619,-1.1906108240650801
0.2281495387562435,-1.1808727830831018
0.23161150178588996,-1.1732531788506217
0.23311636009801884,-1.1701936704791165
0.23540780717076643,-1.1658194214591164
0.2453202708705598,-1.1532016035141324
0.23941805877873223,-1.159514182583719
0.23728425666251407,-1.162670897454344
0.247654945357963,-1.1512219592860107
0.2453202708705598,-1.1532016035141321
0.2508085807671471,-1.1486440681857368
0.2504641485773108,-1.1489216879605633
0.2549823045879199,-1.1450106131158915
0.25772850867547104,-1.1420627001611547
0.26192927094625046,-1.135797118398502
0.2648236077189899,-1.1287987721742858
0.26845065980108807,-1.1191480513978502
0.27058300713416833,-1.113026694264022
0.2700073455673358,-1.114689048866723
0.27398180488339335,-1.1036071816077078
0.2769589212629564,-1.0963667092946772
0.2792085055421277,-1.0930710172339109
0.2815679581371828,-1.0915067168791401
0.2806293409369522,-1.092059451243516
0.28465166858702734,-1.0920175700484425
0.28290538289143446,-1.0913410118620237
0.286356521425877,-1.0946748800188661
0.28507299596121377,-1.0925390173621614
0.2885163743628518,-1.0976487995655466
0.28717699711215516,-1.0959483761893012
0.2908390049834455,-1.1016285817771214
0.2888822749648526,-1.0980652150877745
0.29330625294630197,-1.1066306768835827
0.2951710186327471,-1.1108382045507588
0.2967451795787947,-1.1128689684769286
0.29848160440783295,-1.1156277904005845
0.29951960155947155,-1.119753129735427
0.3002747935334221,-1.1257724414202186
0.30109407492360085,-1.134434065080029
0.3017769663047341,-1.1603890379135904
0.3023279938320978,-1.248566565771663
0.3032279836633107,-1.3268537767264377
5.4511410229965085E-17,0.4533786992999391
0.006290544689859009,0.4538247089128752
0.01893040283858056,0.4543959822164464
0.02606238527600644,0.454677475226055
0.024993868839168328,0.45463301241338405
0.03792840483740944,0.455487558144238
0.046985462043199325,0.4562800954221982
0.05542055519678962,0.45728396253024195
0.0646021231547386,0.4579823809846861
