"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.1296673922613929
0.3743974879258405,0.13370059860177894
0.3782136238298898,0.13870705530298497
0.38089943132230897,0.14252876501325562
0.3805459795515232,0.1420404077552592
0.38493728320336273,0.14887478336767596
0.38862994080879704,0.1543336830355833
0.3910854856605763,0.15808557741125276
0.39506372587204686,0.163559303216817
0.39758484529034865,0.16701415856791368
0.40079328256258384,0.1709036847698251
0.4039054994710112,0.1730855454898741
0.40696040960688673,0.17470815984140764
0.4097607092985327,0.17651158508180376
0.41287082166611433,0.17685247068561197
0.41517250560038926,0.17470072758857433
0.41821180634783117,0.17173969975451928
0.42054742873302586,0.17061484202293487
0.4228883834626804,0.16430701091762726
0.4262783808183405,0.140407958303085
0.4286093710352563,0.11697974772653588
0.43037804205496977,0.09774449649196477
0.4325980791128149,0.0677225639342604
0.43376969265373194,0.04285242000136053
0.43493321749518343,0.01105168006959335
0.43648995144171615,-0.02455467282194106
0.4379933876910862,-0.07047229874003536
0.43939534428976557,-0.12436366794776008
0.43950871967561667,-0.12896106449452147
0.44097403610000807,-0.20054166124034553
0.4424691894319242,-0.2606639864414996
0.4440835634457912,-0.3608374034474209
0.44554267121892843,-0.5041418677941528
0.44608688567109744,-0.5655337235381908
0.4465229375913085,-0.569675977216042
0.44719601647719864,-0.5934886797040559
0.44797701613786395,-0.6152672938613186
0.44819659618174734,-0.6451610402010779
0.4485875858472907,-0.7392765446683991
0.3634042836142616,0.11970753398690787
0.3675877510220969,0.12918343684451772
0.370517665663045,0.12966739226139287
0.4481191302449396,-0.7697089407083411
0.4485875858472907,-0.739276544668399
0.4477072168084972,-0.7633687103282879
0.4463700435109023,-0.6321554086066081
0.44527858232594986,-0.6166962495495836
0.44411142167422224,-0.6123935250750403
0.44314837454125156,-0.6078321653061327
0.4440975374636487,-0.6123170765782708
0.4410704722953663,-0.6029524406696773
0.43881258144074725,-0.6001652354396155
0.4264056309568611,-0.5883179152339726
0.42419104335405866,-0.5875426714336086
0.4306804461611425,-0.5911477901809135
0.42864280732808285,-0.5895921561057872
0.42167666596017905,-0.5868217471189776
0.4199371635530357,-0.5866153113535496
0.43306007140637215,-0.5933536990809443
0.43547435716232363,-0.5960995816774513
0.437497880839508,-0.5988296409337573
0.418161038415668,-0.5865877971451331
0.41533238835708836,-0.587941723816106
0.38800112247128926,-0.6246937903265817
0.3904135155471913,-0.6208627134701813
0.41223814072017434,-0.5898493289943877
0.366331861552144,-0.6515075731871186
0.36782779441058877,-0.6494201403469706
0.3634042836142623,-0.6541725952525742
0.3872266485305612,-0.6258996538562802
0.38275346386191555,-0.6321945210955133
0.39813487730520164,-0.6070647723860171
0.4007039966260554,-0.6029227602099373
0.3939655054534438,-0.6144386623024377
0.40890192022650146,-0.5924654067773311
0.3717925835387725,-0.6450033849144189
0.3751688906577384,-0.6414846578693797
0.3685275583028551,-0.6482337850018794
0.37817060971561234,-0.6379414603283711
0.4048992554677382,-0.5969668498345232
0.24623977500469435,0.02687157671035329
0.252447306661739,0.03114702902337058
