"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.32800372293827396
0.31768307834703147,0.3300055047352803
0.3211356329767795,0.3310586228230796
0.32571582381177333,0.332551249966953
0.3302233815661483,0.33369746083421775
0.33420812481579704,0.3342567492522386
0.33521050810305314,0.3343073530749866
0.3377513957688396,0.33433236790647736
0.339741193305922,0.33404224151838763
0.34178834458109697,0.3335989978542041
0.3433661817638161,0.33300936710486284
0.346649406954689,0.33132840025271276
0.35008459848817963,0.3284849835750576
0.3535025003764155,0.32468027288732393
0.3563542872078174,0.3195984329015156
0.35927284162558987,0.3126651784576256
0.3627300525647499,0.302745814419254
0.36505479579787237,0.29515720004681717
0.3725674402733037,0.24683240805422038
0.3748728876035,0.22681153945889362
0.37223931414403943,0.2499703389920665
0.3683684879929101,0.27867673136980775
0.3788066707675221,0.18793725203271305
0.3760030189482616,0.21659926582255978
0.38204409213460777,0.12915198331563107
0.39181758899387314,-0.22532993120246742
0.38952332504228826,-0.10710982512508493
0.38521262218377206,0.04440318369885452
0.3941974340389941,-0.4047911703252117
0.3873347672996744,-0.035652879210739695
0.39999458155587264,-0.7934020788721602
0.4001645687630242,-0.8426931979932052
0.3979606129459506,-0.6038887831529278
0.39910846076126016,-0.6204696006092439
0.3969171474770951,-0.5458683885822975
0.39783922371554903,-0.5982097985260323
0.39594818939854304,-0.5454051219101624
0.3957258691733944,-0.5426240487137425
0.31660651895378683,-0.7730278390624947
0.31507329496937164,-0.7740922896084049
0.3199306977053203,-0.7710517382557853
0.3216354682133664,-0.7700442707695937
0.32227035556007716,-0.7696614328385587
0.3259610606682519,-0.7673936602541331
0.3281302388527368,-0.7660949234847338
0.33263051433125584,-0.7634713352025561
0.3353416836925328,-0.7614907135362792
0.3407070282542247,-0.7572804201219244
0.346604894746906,-0.7515505868438788
0.3441758484484444,-0.7539360957828763
0.3512344438095606,-0.7468807051585956
0.3472287250651571,-0.7509274359083488
0.3553829288388567,-0.7424676442719192
0.3590447264841076,-0.7387368841898951
0.3623719156259408,-0.7360791028782513
0.3658363388454935,-0.73426541977842
0.3691648149006753,-0.7336353455421671
0.37194783404480414,-0.7342874434466237
0.3744986223232593,-0.7354813048603789
0.3768903692122318,-0.7367234623021702
0.3783152142050519,-0.7378196243277763
0.37893033205723464,-0.7383953934207892
0.3816405845004961,-0.7413540520988703
0.38393112437512766,-0.7447257495084062
0.38617699382657583,-0.7470889868615405
