"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4689232363865896
0.21972032677635556,0.4689711471844724
0.21806361632775711,0.469185495890285
0.22527079121196508,0.46768527167048024
0.22926968083357002,0.46605622603679864
0.23729254842639835,0.46055882809223414
0.23891356432977084,0.45906086018800035
0.24449962665120253,0.4524905584080196
0.23990408046750308,0.4581317710253543
0.23230679868104634,0.4643403842437973
0.2507458512599207,0.44006537728007067
0.24811559928575433,0.44585378196380343
0.2544889498449645,0.4308871674864976
0.25782891590516965,0.42092914147269234
0.2607835826148096,0.40947283814047897
0.264807252615358,0.3894837611992393
0.2684288838929341,0.36919279534674115
0.2712372890871767,0.3477435248662587
0.27360578874111036,0.32282190251011983
0.27617516096708017,0.28979330301868045
0.27762964549344676,0.27196260609551054
0.2802078311383101,0.23215788286142336
0.28197496302241065,0.1972118722291779
0.28417507774819367,0.14185518641205794
0.2855378675654441,0.1054834267700551
0.28757824853928127,0.03710128380487454
0.2891906359481842,-0.027928700178605104
0.2924299501189784,-0.1781076399291911
0.29296143344329995,-0.2055941969709334
0.29182250069318905,-0.1474267715834072
0.2911720599711535,-0.11897388518495626
0.2905552319146767,-0.08981549170266827
0.29008410215517805,-0.06789972005220195
0.2947855293079047,-0.3518485559582087
0.29666962580827383,-0.5141400204603194
0.29654180378931905,-0.5016063896401703
0.2956598343316348,-0.43702158211365477
0.29481213299649656,-0.35450478651423234
0.29895316131375077,-0.7275200945035434
0.29764267435079905,-0.6126964140272622
0.2973320644337498,-0.5839012344095227
0.29900887190538766,-0.7329277097521171
0.299802775506606,-0.819185249323495
0.3009622551554195,-1.0325844946720342
0.30129070961972654,-1.123534930907471
0.3017254774395742,-1.1336957935914445
0.3022301726609902,-1.136554116971748
0.3032279836633107,-1.2464630511700885
0.3026172077034704,-1.1647753503538176
0.23161150178588996,-1.1006882844459118
0.23311636009801884,-1.097682734240235
0.23540780717076643,-1.093340461006007
0.22814953875624347,-1.1081500426335853
0.2239581690690619,-1.1179305780880782
0.21974352601786373,-1.1285355376568464
0.21803647517675198,-1.1346292979078574
0.23728425666251407,-1.090121849052637
0.23941805877873223,-1.0869475858855702
0.24119582456972655,-1.0846242904750993
0.2437540057880018,-1.0816826150756946
0.23540780717076643,-1.093340461006007
0.2453202708705598,-1.0801613352746093
0.247654945357963,-1.0780075721369904
0.2508085807671471,-1.0753614375195073
0.2504641485773108,-1.075637315129723
0.2549823045879199,-1.0722958292289764
0.25772850867547104,-1.0702910100203953
0.26192927094625046,-1.0666343528212532
0.2648236077189899,-1.0618963238915136
0.26845065980108807,-1.0550713322364946
0.27000734556733585,-1.0513604329400097
0.27058300713416833,-1.049957175949516
0.27398180488339335,-1.0406925133179867
0.2769589212629564,-1.031722058073607
0.2792085055421277,-1.0262419209405087
0.2815679581371828,-1.0219546624440081
0.2806293409369522,-1.0236402454821607
0.28465166858702734,-1.0189251740055216
0.28290538289143446,-1.0201379486294881
0.286356521425877,-1.0197736654276275
0.28507299596121377,-1.0189754981131616
0.2885163743628518,-1.0217037826411772
0.28717699711215516,-1.0205551811462685
0.2908390049834455,-1.02534208014221
0.2888822749648526,-1.0220265527922954
0.29330625294630197,-1.0303883059835355
0.2951710186327471,-1.0353649210202074
0.30232799383209785,-1.1733778943049098
0.3032279836633107,-1.2464630511700885
0.3017769663047341,-1.0890287670006993
0.2967451795787947,-1.0388695216820536
0.29848160440783295,-1.0437226298220126
0.3010940749236009,-1.063366211477149
0.29951960155947155,-1.0488337134631545
0.3002747935334221,-1.0550783059850746
5.4511410229965085E-17,0.4409148941711464
0.006290544689859009,0.4413538552043511
0.01893040283858056,0.4419148745315894
0.02606238527600644,0.4421897912882041
0.024993868839168328,0.4421465230356421
0.03792840483740944,0.44298679573858823
0.046985462043199325,0.4437709084793309
0.05542055519678962,0.44476779576990577
0.0646021231547386,0.4454691078317641
0.07447223664391936,0.44679617300143726
0.08374039738925064,0.4479080175941131
0.09280669591759524,0.4492865656643832
0.10182924821400255,0.4506958323468923
0.10838205179575963,0.4519619900550119
0.11589346843316323,0.4532709926972294
0.12397090000355138,0.4548117834584313
0.1311629777775905,0.4562507195732414
0.1393671326798282,0.4579252919429838
0.14641152593649584,0.45943758906280985
0.1540868178583732,0.46100979548477805
0.1608904199424464,0.46252699391448326
0.16750794876896696,0.4638327697046062
0.17447550147074775,0.46519047196597646
0.17851772326412751,0.46595142183058574
0.18424710815785186,0.46685149654346936
0.18499453214500328,0.46699190722620354
0.18890778124422192,0.46778970890113675
0.18988471554646325,0.46796075082572347
0.1940085545967889,0.46859910219593726
0.19419990410521337,0.46862547600739496
0.19907113320708297,0.4692071615645159
0.2041136580915808,0.46959209466217633
0.208711659748524,0.469746283695539
0.21311288360177097,0.46968336402875255
0.2162540915152332,0.4693560109000162
0.21806361632775711,0.469185495890285
0.21803647517675195,-1.1346292979078574
0.21474939760304268,-1.144637125477209
0.2102795526639238,-1.1580755405754566
0.20587369231988614,-1.174242015986174
0.20112367255099223,-1.1961701530848297
0.19158337774851217,-1.2475085089568807
0.187140931523885,-1.2724472131941138
0.19719339756119314,-1.216235231733995
0.17985307528040764,-1.3044888689432823
0.17276533697159852,-1.3255412644882547
0.1655449553027228,-1.3303864487208608
0.16001222856124275,-1.3236540327281259
0.15304380448810467,-1.299589547622515
0.14988188833978508,-1.2836367584893118
0.14852075424843705,-1.2763682131280036
0.14134853671294234,-1.2282152835606646
0.13405695248316252,-1.1686490668324516
0.12888844783288783,-1.1188904223768894
0.13333981784448687,-1.1619495713746948
0.12334810569958514,-1.062434529286508
0.11664501729979428,-0.9906615804714396
0.10993426391083067,-0.9175226171816275
0.1023850381942665,-0.8385597870341354
0.10206583785842727,-0.835485669606904
0.09684479755532438,-0.7871755776230129
0.08897542347876934,-0.7217726412979152
0.010034342978176595,-0.4813671578787453
0.00915492965872232,-0.4810993071819107
7.098594663417436E-17,-0.481741170172759
0.06069329397413791,-0.558816126554922
0.07097541086736091,-0.6023142264335224
0.0172254668110992,-0.4841569824269102
0.027807401702695342,-0.49297390134473057
0.03876192494727847,-0.5060592736320264
0.04984419041888297,-0.5272799952724482
0.08052461780278974,-0.6566366302169033
