"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5812328461803117
0.03756798429454955,0.5798905182415863
0.04093970267265196,0.5776629311266361
0.03282489518216016,0.5825512707089086
0.028880066615032424,0.5843016234455665
0.02701377397853423,0.5851756982734162
0.026814378570603287,0.585268813698895
0.04446453657411592,0.5743679108417951
0.02426045749202916,0.5862498452577596
0.045321391376478934,0.5734063248861541
0.04759238377544764,0.5706259870684206
0.0511978933872744,0.5655493968207421
0.055016801650365856,0.5581767925982332
0.05839694191576899,0.5504982056057915
0.0601555714162663,0.5455901468834559
0.06156770481624273,0.5412696913675524
0.06478942042291971,0.5297017979398261
0.06480113093622603,0.5296567303845796
0.06821545697502385,0.514111537740607
0.07147587685694304,0.4960320902422741
0.07502717290906825,0.4708569293781323
0.07812238767793274,0.4418434911772895
0.08197545072142529,0.3918625310518306
0.07960323977423651,0.4251779929612244
0.08218778342797212,0.3887191719405123
0.08510732024946702,0.3411281117967334
0.0880567981379558,0.27687118166876573
0.09096983931902533,0.1891575502498366
0.09296143567128705,0.1052485759720721
0.0948355470362518,0.020765971319238796
0.09517226517154455,0.0010468542372834514
0.0969680276740826,-0.11886599275507437
0.09707608299330793,-0.12739870637926656
0.0992334898292564,-0.3141124740771487
0.10025454539454982,-0.45305255945041223
0.10212400278294184,-0.667366863211266
0.10336272981938967,-0.8802476536571874
0.10527908536398738,-1.365448812012989
0.10633521205665689,-1.7297146613695764
0.1068986351202355,-1.7920246425728132
0.10773262322622348,-1.9688755675555716
0.10869194271661252,-2.3240291472413395
0.1092449381116716,-2.828295177156021
0.109425519422302,-3.064258384992679
0.09234030089511311,-2.8224251659965747
0.09431976722278934,-2.71510428090883
0.10867866346237814,-3.3225335090895536
0.1087065261281529,-3.314230680974972
0.09060230817339583,-2.89314641295992
0.08886891402048921,-2.9205254806130725
0.0953649677537381,-2.6576033093775626
0.09633725926056269,-2.6119958661293943
0.109425519422302,-3.064258384992679
0.10799164141828788,-2.707315627254692
0.097539676044515,-2.593506718071314
0.08655624324633814,-2.906470444535598
0.08414127064325,-2.885113075586427
0.08474212523567427,-2.8906134115518736
0.10748722909917574,-2.6683407189797355
0.10696448135207093,-2.644695981448837
0.0990501377671561,-2.589875200633118
0.08261214378214557,-2.881126054997239
0.0822188365911433,-2.8820385025289124
0.1061604128083373,-2.6361333464459316
0.10064490826895654,-2.601548361786556
0.080106228597743,-2.906798634918454
0.07760371773695932,-2.9492236989357066
0.07595710743814563,-2.9899104511065984
0.07734557599181895,-2.955407382799673
0.10476320648403104,-2.6336626678408233
0.10511854786892828,-2.6330822337296267
0.10556364241075805,-2.6364161618481354
0.10582518751956713,-2.631803096522613
0.10339933948793978,-2.630871252892069
0.10208099798082428,-2.6215079211805095
0.1006489489832134,-2.601571201741237
0.05222224682301492,-1.524656733445515
0.0524435730008044,-1.5483131668927044
0.07327739653659343,-3.092414699091687
0.07049467698000383,-3.2151127665647383
0.05765141334995083,-2.187535849449648
0.05494281232664669,-1.83605093279442
0.057715688607015744,-2.196206538605997
0.061286498220726716,-2.6871792574710063
0.0649411711863025,-3.087849917342494
0.04833900865346888,-1.2161520142283664
0.06836390693957972,-3.2541025505666137
0.04424264561290792,-1.0215429381250338
0.04072773014356649,-0.9323764258181242
0.03959243873548616,-0.9139823275453354
0.037805771048460356,-0.8918719714031311
0.0346261752674151,-0.868066233468385
0.030956522874370528,-0.8535735264632223
0.026971540806659075,-0.8453821554687253
0.02391643687139364,-0.8405721724004298
0.016950640315463148,0.5882330395523163
0.021739780607722248,0.5870447698550573
0.01341316842636128,0.588921583156247
0.024260457492029163,0.5862498452577596
0.010478227875078346,0.5893005701893075
0.008727618709830737,0.5894917719716953
0.00800737564831106,0.5895678789461384
0.003664122574590989,0.5895881518815604
9.114927080532687E-17,0.5893570866150764
0.02391643687139364,-0.8405721724004298
0.021604214394538707,-0.8370939113827526
0.01589536125049907,-0.8314319662519996
0.01793733873052275,-0.8339504895119589
0.011451402793681271,-0.8261396573297369
0.014667501812675877,-0.8298660284153707
0.007797397084640355,-0.821690169811832
0.002202992686851566,-0.8185565414652708
1.207595686660861E-16,-0.8186658671005161
