"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5042045208317099
0.1204495682269326,0.5089205943998447
0.13272817779209387,0.49985549585877753
0.1366435598066693,0.4949211313509504
0.14102928559250288,0.488495639662477
0.14525542204082026,0.48152067476072286
0.14563526856493964,0.4808363821607118
0.14854258934646297,0.4749712898749681
0.15150578235625478,0.46756896189625025
0.15168367896720897,0.4670665530511703
0.1556097936559476,0.4537390226645627
0.1597970258371646,0.4365698806008306
0.16312955508969113,0.4178615107623499
0.16656433242295812,0.3972832561965338
0.17001847479668794,0.37127816609319286
0.17322567530670827,0.3409057848876917
0.17592804701863154,0.3086566884255882
0.1785598277360311,0.2732988414199755
0.1811946951831018,0.22641794650661073
0.18494202473249152,0.1480868888214947
0.18551751839862968,0.12957407498445792
0.18649810252349386,0.09490715220523
0.18843479798155124,0.032752176844003555
0.19084450920150767,-0.06905323764209814
0.19353541105681865,-0.22348433327848383
0.19528973832080765,-0.3608145797650382
0.19611608621545204,-0.42279862016821473
0.19679944726295096,-0.47513163985206697
0.19880643475147408,-0.6811079847676782
0.20113191897386395,-1.050690304990872
0.20244360971130324,-1.3071720071977104
0.20259727414383852,-1.3093641891727457
0.20320103149366064,-1.3116939116350936
0.2042194956427288,-1.3600529360762939
0.20560694145670894,-1.5551178246466901
0.2063360184967133,-1.9509978858087373
0.14600645888399622,-1.824763714535562
0.1430641385029054,-1.8470254699201871
0.13967890595693624,-1.8820228558644692
0.14784144202719424,-1.8123028750509391
0.14828267522667474,-1.8096658384796935
0.13587878440635198,-1.9264047743574895
0.13637382047119884,-1.9207217105471812
0.13368328385989392,-1.9502550533923073
0.13081611632038126,-1.977319906620057
0.12711257862490594,-1.9980060713300118
0.13076640252511854,-1.9777089805762063
0.12326365891913593,-2.0033834699235027
0.1211761722822195,-1.986466728268146
0.15138423097034692,-1.7958022475367752
0.15478987479346912,-1.7825187358944876
0.15790840173077722,-1.768739621880068
0.1608522521566466,-1.761091595363894
0.164059326325467,-1.7608184211027904
0.16719289738332255,-1.760963894646837
0.16751385472067093,-1.7608725205077316
0.16968885632141945,-1.760799604229247
0.17082246264722478,-1.7617012089033457
0.17176209851218968,-1.7627963205458583
0.1738434765839614,-1.7637971950289646
0.17594732493841803,-1.762483350088198
0.1855680778900819,-1.6950092853315404
0.18260074788812528,-1.7234371721658026
0.17825644343049407,-1.7552558712584085
0.18082311094001186,-1.7393014363997634
0.18744369883639792,-1.6805628003137565
0.18935539914513755,-1.668640459992789
0.19084792056752542,-1.6639849202311898
0.1935138806730327,-1.662885760322906
0.19538264451637782,-1.6674497616210542
0.20006174264751506,-1.6913763774874722
0.20159433750328865,-1.7040837285500072
0.1982303782944379,-1.6802699990905663
0.1965684228629079,-1.6734075880054688
0.19619615516275785,-1.6714648536417718
0.20254820681891764,-1.7116349743364014
0.20335492395819582,-1.7206413277813366
0.20422997038419438,-1.7220469952830513
0.20517061749833154,-2.0683700188359286
0.20633601849671326,-1.9509978858087371
0.2053337208412014,-2.0663931621021696
0.004150066422098094,0.521876127582158
8.76804356106132E-17,0.5216392706945784
0.01027153407888034,0.5219212598002028
0.017082611142490347,0.5219679965069537
0.02377639276278168,0.5220739847275855
0.029985414587205758,0.5220200157177524
0.03771333915577632,0.5219533932936192
0.04264491205834873,0.5218810167647039
0.051154731332630536,0.5217111843254678
0.05561541013727842,0.5215817648214626
0.06321798118519936,0.5212946395674222
0.0687288947455601,0.5209771708947077
0.07351695059941916,0.5206636525134428
0.07950195317441847,0.5202032896841386
0.08530489218664103,0.5195475407417915
0.09178369096095135,0.5185636770537294
0.09864311701977377,0.5172542941376934
0.104546778895415,0.5157748511434029
0.10927678051419237,0.5142762810774485
0.11034295963875815,0.5139320974891282
0.11332616269504689,0.5128594284356008
0.117938390684524,0.5108943537022189
0.1204495682269326,0.5089205943998447
0.08597721261289415,-1.2072281626443981
0.0922238572255035,-1.3608349343585968
0.07985354312134099,-1.0809569249549678
0.09879693955034545,-1.5281108707113022
0.0737082355762387,-0.9799943743935339
0.06888352679884921,-0.9204336107415038
0.06379601423046678,-0.8681534921241703
0.0513066654206826,-0.7892484963066505
0.05597167568677935,-0.8127047469264553
0.042891740362312566,-0.7575324217838951
0.03776055495914587,-0.7436930874591207
0.029662274129530153,-0.7275709029989621
0.024203751828129966,-0.7195211402564181
0.011131605462897267,-0.7071887500593206
0.016341734463815347,-0.7112073633385061
0.002749681373268981,-0.7044025242788279
2.596916117531157E-17,-0.7043142906163687
0.10481669159627735,-1.690410475234903
0.10907209583944427,-1.796633717634541
0.11126609551940375,-1.8483911864227927
0.11283754531401013,-1.8830357439613508
0.1177371702188291,-1.9466147242531147
0.12117617228221948,-1.9864667282681459
