"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.27002476918094975
0.31768307834703147,0.27164615486924704
0.3211356329767795,0.27241562301128175
0.32571582381177333,0.27343624248503956
0.3302233815661483,0.27412856151181164
0.33420812481579704,0.2743089617974111
0.33521050810305314,0.2742670362615172
0.3377513957688396,0.27406312568024066
0.339741193305922,0.2736128149124415
0.34178834458109697,0.2730135312600255
0.3433661817638161,0.2723195528949582
0.346649406954689,0.2704600967160845
0.35008459848817963,0.26746380401261893
0.3535025003764155,0.263558370230546
0.3563542872078174,0.2584864429480455
0.35927284162558987,0.2516606844805802
0.3627300525647499,0.24193530198651703
0.36505479579787237,0.23451736298777454
0.3725674402733037,0.1881221058003747
0.3748728876035,0.16888353259286593
0.37223931414403943,0.1911338584612719
0.3683684879929101,0.2186271255193621
0.3788066707675221,0.13155114669447227
0.3760030189482616,0.15906270865172492
0.38204409213460777,0.0754044379344108
0.39181758899387314,-0.26449081877302233
0.38952332504228826,-0.15080228319315037
0.38521262218377206,-0.0053685677352396325
0.3941974340389941,-0.43651894540877145
0.3873347672996744,-0.08209165309867304
0.39999458155587264,-0.828025377287133
0.4001645687630242,-0.877522745666529
0.3979606129459506,-0.6367252054646132
0.39910846076126016,-0.654202136953218
0.3969171474770951,-0.5767444382989739
0.39783922371554903,-0.6309270496684399
0.39594818939854304,-0.5735537620346118
0.3957258691733944,-0.5702398115368204
0.31660651895378683,-0.8157576795075181
0.31507329496937164,-0.8176969272318462
0.3199306977053203,-0.8129779573364385
0.3216354682133664,-0.8113832062111529
0.32227035556007716,-0.810782834373282
0.3259610606682519,-0.8068677536505069
0.3281302388527368,-0.8044691573389724
0.33263051433125584,-0.7999627312049132
0.3353416836925328,-0.7969755072540947
0.3407070282542247,-0.7913485710557104
0.346604894746906,-0.7852315279728819
0.3441758484484444,-0.7876677298717898
0.3512344438095606,-0.7809847531623115
0.3472287250651571,-0.784633571467507
0.3553829288388567,-0.7774093967619908
0.3590447264841076,-0.7746267201878941
0.3623719156259408,-0.7727652674190021
0.3658363388454935,-0.7715341879844412
0.3691648149006753,-0.771116960011921
0.37194783404480414,-0.7716001634854586
0.3744986223232593,-0.772447341925681
0.3768903692122318,-0.7732692620957935
0.3783152142050519,-0.7740341501905625
0.37893033205723464,-0.7744537108567293
0.3816405845004961,-0.7767093477885718
0.38393112437512766,-0.7795975655656353
0.38617699382657583,-0.7819402941560243
0.38887470305649363,-0.7859877245413078
0.38853079181894873,-0.7852597247971664
0.3902610874371299,-0.7900526880476337
0.3929126837120912,-0.7988644315182241
0.394686884647914,-0.8086788331731357
0.3964148878755842,-0.8154082272057466
0.3957720931880192,-0.8128407473028332
0.3977252057903989,-0.8320675181212859
0.39671384703291007,-0.8172772968053982
0.39890305845943985,-0.955407999015873
0.3978519942404599,-0.8432003348280057
0.4000973638025697,-0.890781988610675
0.4001645687630242,-0.877522745666529
0.005606668112305771,0.21605352478737477
0.012337871319544252,0.21624011935186188
8.626142184765655E-17,0.21565378961003082
0.04752457227356721,0.21688575486328007
0.038336657181076095,0.2167289002904613
0.031363937289210816,0.21655107612112745
0.025266704664920363,0.21641318505036983
0.01757479089112612,0.21626722164755824
0.05311957733160134,0.21706377727788223
0.04820103229214067,0.21691247204863692
0.06137565501851243,0.21710594287818458
0.07094729823734713,0.2173973274875239
0.07769626827541547,0.21776353561172052
0.07148204610620874,0.21742279914466334
0.08504134474065737,0.2180992713019928
0.0939944502055731,0.21828211385928262
0.10263457284176253,0.21891081060718554
0.11110866199249356,0.21954834719445254
0.12004790671375723,0.22028194173089258
0.18714367279898406,0.22904596640572905
0.1951344906180154,0.23050456653160545
0.20210781143619144,0.23200777871705813
0.12613875268400748,0.22091483602039283
0.13453266026684213,0.22166634450188427
0.17919400710515251,0.2275028496937162
0.2062249052892267,0.23293245036906313
0.2071826864482718,0.23313874868450066
0.1423985515958751,0.22130401792468474
0.15192687042997874,0.22333840868370253
0.16168975489601606,0.2247809091782274
0.17073075316238748,0.2261581576735814
0.300988211181009,0.26496321454915445
0.30013207493206334,0.26463867276613834
0.2972393522018597,0.2635756861432774
0.3055484071899932,0.267199645806637
0.31143383698794797,0.26900884069137176
0.31502464890859555,0.27002476918094975
0.2926678941133125,0.2618125248519315
0.28658959942087436,0.25898919525737707
0.28210635847000476,0.25767933188498376
0.2759477295142652,0.2552080350956433
0.2711512455632673,0.25329688335917144
0.2509501145175814,0.24594333500874693
0.24776098045872277,0.24501754778839058
0.2432688551014187,0.24355189448058842
0.2638177897597003,0.2505529267280193
0.25604368166871655,0.24758724481014124
0.25717817817551175,0.24796504648610995
0.24153564968829827,0.2428602576221182
0.2347013591400876,0.24065795465882173
0.22665873174756396,0.23813545809388514
0.22144791962599963,0.23669653617391023
0.2146577071791906,0.234927546749643
0.20718268644827184,0.23313874868450063
0.20210781143619144,0.23200777871705813
0.2062249052892267,0.23293245036906313
0.20287890513839718,-0.9789686596992538
0.20788567809354552,-0.9839649423055176
0.21448497453616724,-0.9852841546093084
0.22196513868410728,-0.9795649584102338
0.2267600080644725,-0.9720779395482386
0.2252707383286564,-0.9744827880033484
0.2345360971015582,-0.9545265714241351
0.24216216547354752,-0.9323488681721073
0.24880439522735043,-0.9122855820856914
