"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7772737581776008
0.4001645687630242,-0.8257614925807991
0.39910846076126016,-0.6067643285385993
0.3979606129459506,-0.5885575689051927
0.39783922371554903,-0.5827350835539521
0.3969171474770951,-0.5285512258927562
0.39594818939854304,-0.5242469844807538
0.39572586917339436,-0.5207784194715647
0.39419743403899415,-0.3906252957139833
0.3918175889938732,-0.22411191280683856
0.38952332504228826,-0.11414640478896569
0.3873347672996744,-0.04770915169638014
0.38521262218377206,0.02616213704538815
0.38204409213460777,0.10345995306554903
0.3788066707675221,0.15684039450118548
0.3760030189482616,0.18277717183926534
0.3748728876035,0.19198670194033285
0.3725674402733037,0.20991884961096982
0.37223931414403943,0.21273359367502118
0.3683684879929101,0.23829649572212638
0.36505479579787237,0.2529364948005286
0.3627300525647499,0.25967374872904103
0.35927284162558987,0.26843340693208856
0.3563542872078174,0.27454476608701955
0.35350250037641556,0.27896158544417343
0.3500845984881797,0.2821865282047605
0.33521050810305314,0.2867940080833976
0.3377513957688396,0.2869051150735519
0.339741193305922,0.2867100255473801
0.34178834458109697,0.2863818936624994
0.346649406954689,0.2845624234146675
0.3433661817638161,0.2859160704495773
0.33420812481579704,0.28671357252075
0.3302233815661483,0.28609420201648333
0.32571582381177333,0.2849646929642218
0.3211356329767795,0.2835423876638818
0.31768307834703147,0.2825580688085468
0.31502464890859555,0.2806730199113212
0.31660651895378683,-0.7576859713682298
0.31507329496937164,-0.7589361185461232
0.3199306977053203,-0.7550335607170594
0.3216354682133664,-0.7536363904300222
0.32227035556007716,-0.7530919159219256
0.3259610606682519,-0.7499209311171078
0.3281302388527368,-0.7481205316685406
0.33263051433125584,-0.7448533303005822
0.3353416836925328,-0.7427778263381427
0.3407070282542247,-0.7390839806128278
0.3441758484484444,-0.7365730530655216
0.346604894746906,-0.7350102925293223
0.3472287250651571,-0.7346133000275954
0.3512344438095606,-0.7322208635043027
0.3553829288388567,-0.7298276858652104
0.3590447264841076,-0.7279292217843029
0.3623719156259408,-0.7266584821174068
0.3658363388454935,-0.725831089548015
0.3691648149006753,-0.7256553738347861
0.37194783404480414,-0.7262021558121652
0.3744986223232593,-0.727017147499088
0.3768903692122318,-0.7278390966571121
0.3783152142050519,-0.7285732994949345
0.37893033205723464,-0.728968533904348
0.3816405845004961,-0.731081162161493
0.38393112437512766,-0.7336820699602731
0.38617699382657583,-0.7357616699744125
0.3885307918189487,-0.7386257642206582
0.38887470305649363,-0.7392478172578935
0.3902610874371299,-0.7427982730578513
0.3929126837120912,-0.7506235105329494
0.394686884647914,-0.7594305955095494
0.3964148878755842,-0.7659127881653682
0.3957720931880192,-0.7633475414121381
0.3977252057903989,-0.7825194648380557
0.39671384703291007,-0.7677993110282768
0.4000973638025697,-0.8387706521593759
0.4001645687630242,-0.8257614925807991
0.39890305845943985,-0.9027347515436628
0.3978519942404599,-0.7933936288954955
0.1951344906180154,0.23710219088478476
0.20210781143619144,0.23872104668245064
0.18714367279898406,0.23552126471946427
0.17919400710515251,0.23386846996827165
0.17073075316238748,0.23242195515790318
0.16168975489601603,0.23095144683492552
0.15192687042997874,0.22942839390776337
0.14239855159587514,0.2273375703376189
0.11110866199249356,0.22536193125928292
0.10263457284176253,0.2246748921858741
0.12004790671375723,0.22614785986437724
0.12613875268400748,0.22681578351819343
0.13453266026684213,0.22762221611774786
0.0939944502055731,0.22400135974273477
8.626142184765655E-17,0.2210549219339426
0.005606668112305771,0.22143947968491473
0.012337871319544252,0.2216264865117197
0.08504134474065737,0.22376679966371624
0.04752457227356721,0.2223796480587098
0.038336657181076095,0.22218274874736846
0.01757479089112612,0.22166421919366042
0.031363937289210816,0.22198071673175984
0.025266704664920363,0.2218247761147947
0.05311957733160134,0.2225812551508864
0.04820103229214067,0.22240900908108602
0.07769626827541548,0.22339699174694921
0.07148204610620874,0.22302866529303764
0.06137565501851243,0.2226664901518003
0.07094729823734713,0.2230009692801474
0.311433836987948,0.27940502277172263
0.31502464890859555,0.2806730199113212
0.3055484071899932,0.2772644063998142
0.300988211181009,0.27474911397312113
0.30013207493206334,0.2743804225366873
0.2972393522018597,0.27317141356298313
0.2926678941133125,0.2711900685532695
0.28658959942087436,0.2680726814302789
0.28210635847000476,0.2665872007235665
0.2759477295142652,0.26385787757260226
0.2711512455632673,0.26175663925163395
0.2638177897597003,0.25875643080131316
0.25717817817551175,0.2559539810236438
0.25604368166871655,0.25554115143594014
0.2509501145175814,0.25374915399680587
0.24776098045872277,0.2527336678172106
0.2432688551014187,0.2511487472906612
0.24153564968829827,0.25041034033836385
0.2347013591400876,0.24803652872758328
0.22665873174756396,0.2453306630851833
0.22144791962599963,0.24377852263265418
0.2146577071791906,0.24187311578789522
0.2062249052892267,0.23972042846570657
0.2071826864482718,0.23994389066283112
0.20210781143619144,0.23872104668245062
0.004908223905025581,-0.3733806772503151
2.1331646389149017E-12,-0.3733331582750856
0.011692236434327737,-0.37425205811928225
0.01692853029490477,-0.37526495898178636
0.01694364027022015,-0.37526794373125305
0.02523424343972206,-0.37747511819876123
0.03339722837618419,-0.3810158151577191
0.0348917107859292,-0.38184647074766814
0.039049081889807366,-0.38433591416795126
0.047161745009488686,-0.3902280690738522
0.05575851421158772,-0.3986962107738859
0.195089531147121,-0.9553472037882567
0.18701679027604004,-0.9368261207521131
0.05867687033233815,-0.4022352086095594
0.06135181657338832,-0.4056229015834882
0.1013335056156364,-0.5037069297253536
0.11043449610639261,-0.5411750774839941
0.11927662162322797,-0.5841738595901489
0.12118393394930843,-0.5943166229288378
0.12540026348196778,-0.6170974913633981
0.1342806010053852,-0.6672284731862519
0.17854299037842353,-0.9083276913109033
0.06996131231079887,-0.4187648628498914
0.079189273207968,-0.43698789961471657
0.08639653774708925,-0.4549240759360027
0.0918351891481013,-0.4707144726798072
0.09304795831608696,-0.47452493166665943
0.1417611422614611,-0.7135810857401336
0.15132589672519425,-0.7700426769593448
0.16097502389384555,-0.8241613493931815
0.1699776708699476,-0.8707688882704939
0.195089531147121,-0.9553472037882567
0.20287890513839715,-0.9641225387302464
0.20788567809354552,-0.964449245492567
0.21448497453616724,-0.9590777443417539
0.22196513868410728,-0.9449615370408525
0.2267600080644725,-0.9323223567523323
0.2252707383286564,-0.9363455244538956
0.2345360971015582,-0.9078334359749011
0.24216216547354752,-0.8816321794831024
0.24880439522735043,-0.8611583428334224
0.25596351644537785,-0.8425928010067787
