"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5022456406613837
0.1204495682269326,0.5053730779602945
0.13272817779209387,0.4991235018195219
0.1366435598066693,0.4954058896694063
0.14102928559250288,0.4904780521752401
0.14525542204082026,0.48509935725241654
0.14854258934646297,0.47989250818156964
0.14563526856493964,0.4845636412488911
0.15168367896720897,0.47344782216060727
0.15150578235625478,0.4738620337634903
0.1556097936559476,0.46226266098729185
0.1597970258371646,0.4475909078043687
0.16312955508969113,0.4313943142021605
0.16656433242295812,0.41343414765533054
0.17001847479668794,0.39058759209400107
0.17322567530670827,0.3636863807206169
0.17592804701863154,0.33487818731148156
0.1785598277360311,0.3029988720391883
0.1811946951831018,0.2603898318476455
0.18494202473249152,0.1889487823732846
0.18551751839862968,0.17197582213700452
0.18649810252349386,0.14013530971463528
0.18843479798155124,0.08259737561743688
0.19084450920150767,-0.011932656417508607
0.19353541105681865,-0.15600722193048375
0.19528973832080765,-0.2848499459788765
0.19611608621545204,-0.34340274115667624
0.19679944726295096,-0.39292427229810645
0.19880643475147408,-0.5890124175705637
0.20113191897386395,-0.9418283046429896
0.20244360971130324,-1.189343213684717
0.20259727414383852,-1.1922265136062913
0.20320103149366064,-1.1977004753334382
0.2042194956427288,-1.2524226985686528
0.20560694145670894,-1.4497551954250911
0.2063360184967133,-1.8489936810961287
0.20517061749833154,-1.9735070805692825
0.2053337208412014,-1.9703664293528478
0.20633601849671326,-1.8489936810961287
0.20422997038419438,-1.6334732014459474
0.20335492395819585,-1.6305282586546972
0.2025482068189176,-1.6203403855060228
0.20159433750328865,-1.6121027224984008
0.20006174264751506,-1.5991972472784939
0.1982303782944379,-1.5881200972687846
0.1965684228629079,-1.5816622945694323
0.19538264451637782,-1.5766814719254274
0.19619615516275785,-1.579991696541656
0.19351388067303274,-1.5734942077224272
0.19084792056752542,-1.5760427734090403
0.18935539914513755,-1.581222223511577
0.18744369883639792,-1.5933776184512518
0.1855680778900819,-1.6075446961413744
0.18260074788812528,-1.6349123001184966
0.17825644343049407,-1.6664931328077088
0.18082311094001183,-1.6503965930219167
0.1738434765839614,-1.6766390859016316
0.17594732493841803,-1.674422780304841
0.17082246264722478,-1.6761833191324502
0.17176209851218968,-1.6766564767035639
0.16751385472067093,-1.6763167051578296
0.16968885632141945,-1.6758492353444612
0.16719289738332255,-1.6764668006123449
0.164059326325467,-1.677654948109902
0.1608522521566466,-1.6808067362311128
0.14784144202719424,-1.7218842158563545
0.14828267522667474,-1.7199013567391408
0.1579084017307772,-1.688093112078482
0.15478987479346912,-1.6979501084529622
0.15138423097034692,-1.708304165326443
0.14600645888399622,-1.7311893693394156
0.1430641385029054,-1.74889764285178
0.13967890595693624,-1.778160087363059
0.13637382047119884,-1.81309501977264
0.13587878440635198,-1.8185196422252456
0.13081611632038126,-1.872082942778003
0.13368328385989392,-1.842337645887123
0.13076640252511856,-1.87254818164496
0.12711257862490594,-1.9012388325512948
0.12326365891913593,-1.9164970513373991
0.1211761722822195,-1.9109354296166734
0.004150066422098094,0.509524020015129
8.76804356106132E-17,0.509299429811908
0.01027153407888034,0.5096004106966883
0.017082611142490347,0.5097356892131912
0.02377639276278168,0.5099702074172426
0.029985414587205758,0.5100885619754765
0.03771333915577632,0.5102816552491662
0.04264491205834873,0.5104076352843824
0.051154731332630536,0.5106385804268038
0.05561541013727842,0.5107443729965949
0.06321798118519936,0.5109014994750736
0.0687288947455601,0.5109588068857902
0.07351695059941916,0.5109848554354125
0.07950195317441847,0.5110245463784923
0.08530489218664103,0.51091978831816
0.09178369096095135,0.5106050507007213
0.09864311701977377,0.5100531213798176
0.104546778895415,0.5093698354499334
0.10927678051419237,0.5086162772348358
0.11332616269504689,0.5078510779482949
0.11034295963875815,0.5084475349815882
0.117938390684524,0.5065699161625473
0.1204495682269326,0.5053730779602945
0.1177371702188291,-1.8851925496473956
0.12117617228221948,-1.9109354296166732
0.11126609551940375,-1.8066158836028725
0.11283754531401013,-1.83555236807651
0.0513066654206826,-0.7273698756690499
0.05597167568677935,-0.7511607878334841
0.10481669159627735,-1.6655802433936944
0.10907209583944427,-1.7618637810812383
0.08597721261289415,-1.1797404017787723
0.0922238572255035,-1.3405360852052826
0.07985354312134099,-1.0431826829525037
0.06379601423046678,-0.8100530316168637
0.06888352679884921,-0.8667982230550184
0.03776055495914587,-0.6845682341164763
0.042891740362312566,-0.6969633720478423
0.024203751828129966,-0.6645608909998001
0.029662274129530156,-0.670948493806633
0.09879693955034544,-1.5092571056096094
0.0737082355762387,-0.9323521584786296
0.002749681373268981,-0.6529664523930174
2.596916117531157E-17,-0.6530110151680772
0.011131605462897267,-0.655084999791248
0.016341734463815347,-0.65819775309083
