"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.5833890710401006
0.026814378570603287,0.5834732848069001
0.02426045749202916,0.5843350211581795
0.028880066615032424,0.5825989787731315
0.03282489518216016,0.5810477351125602
0.03528993659061248,0.5798805892254418
0.03756798429454955,0.5787057377204542
0.04093970267265196,0.5767264380297787
0.04446453657411592,0.5737309531571108
0.045321391376478934,0.5728488846630677
0.04759238377544764,0.5702890133455074
0.0511978933872744,0.5655871312993523
0.055016801650365856,0.5587190200875936
0.05839694191576899,0.5515074043842699
0.0601555714162663,0.5468677948978701
0.06156770481624273,0.5427768774779036
0.06478942042291971,0.5317853864992353
0.06480113093622603,0.5317425425203436
0.06821545697502385,0.5169174549434112
0.07147587685694304,0.49957115500726545
0.07502717290906825,0.47526875527084084
0.07812238767793274,0.44713495379568874
0.07960323977423651,0.4309362407144265
0.08197545072142529,0.39846008893105195
0.08218778342797213,0.39539321500628477
0.08510732024946702,0.3488033068223305
0.0880567981379558,0.2856991619058098
0.09096983931902533,0.1993509871975157
0.09296143567128705,0.11645237891376004
0.0948355470362518,0.03263214253796254
0.09517226517154455,0.0130372285753822
0.0969680276740826,-0.10615772868118996
0.09707608299330793,-0.11465376297938572
0.0992334898292564,-0.3008775333701257
0.10025454539454982,-0.43981567591581483
0.10212400278294184,-0.6551043302003017
0.10336272981938967,-0.8698494480322226
0.10527908536398738,-1.3603263235599297
0.10633521205665689,-1.7301931139353157
0.1068986351202355,-1.7952713254701758
0.10773262322622348,-1.9818065004472698
0.1092449381116716,-2.8817804259413946
0.10869194271661252,-2.351951610787813
0.109425519422302,-3.129969642251785
0.026971540806659075,-0.8079894345089218
0.02391643687139364,-0.8045299350646375
0.030956522874370528,-0.8132839188093383
0.034626175267415106,-0.8233743706673741
0.037805771048460356,-0.8411076465558123
0.03959243873548616,-0.8585759798955563
0.04072773014356649,-0.8736848196618618
0.04424264561290792,-0.9507693699899903
0.048339008653468886,-1.1302687479644735
0.05222224682301493,-1.4293782465912825
0.0524435730008044,-1.4530449574769393
0.05494281232664669,-1.7454123587091381
0.05765141334995083,-2.1150269950467986
0.057715688607015744,-2.1242880045971257
0.061286498220726716,-2.663038167477149
0.0649411711863025,-3.1277679442025406
0.06836390693957972,-3.3576578611609627
0.07049467698000383,-3.336805528869134
0.07327739653659343,-3.2137347677911534
0.07595710743814563,-3.100618204807155
0.07734557599181895,-3.0611110183235244
0.07760371773695932,-3.0540166438729894
0.080106228597743,-3.005811027224871
0.08221883659114329,-2.977194648881901
0.08261214378214557,-2.976054224336751
0.08414127064325,-2.9802071814711564
0.08474212523567427,-2.986609250042615
0.08655624324633814,-3.0057002358725833
0.08886891402048921,-3.0231618978853225
0.09060230817339585,-2.9919249380457904
0.09234030089511311,-2.910138401072097
0.09431976722278934,-2.787165564279024
0.0953649677537381,-2.722371746984244
0.09633725926056269,-2.672300443348439
0.097539676044515,-2.6533297571743537
0.0990501377671561,-2.6505791615356453
0.10064490826895654,-2.6641214648772333
0.1006489489832134,-2.664147990421665
0.10208099798082428,-2.685190414886321
0.10339933948793978,-2.6938536045996795
0.10476320648403104,-2.695922074486812
0.10511854786892828,-2.6953711938621487
0.10556364241075805,-2.698380086925807
0.10582518751956713,-2.6936582134055858
0.1061604128083373,-2.697952131286425
0.10867866346237814,-3.4079615341349667
0.1087065261281529,-3.3989797255373166
0.109425519422302,-3.129969642251785
0.10799164141828788,-2.771637340049315
0.10748722909917574,-2.7310324979738
0.10696448135207093,-2.7063117321158785
0.003664122574590989,0.5872963104060036
9.114927080532687E-17,0.5870724236606795
0.00800737564831106,0.5872900236589798
0.010478227875078345,0.5870507927724291
0.008727618709830737,0.5872214267340146
0.01341316842636128,0.5867167335589543
0.01695064031546315,0.586111088114161
0.021739780607722248,0.5850321474655524
0.024260457492029163,0.5843350211581795
0.02391643687139364,-0.8045299350646375
0.021604214394538707,-0.8017071720721846
0.01589536125049907,-0.79715769578408
0.01793733873052275,-0.799328888358052
0.011451402793681271,-0.792492011594449
0.014667501812675877,-0.7957912695937659
0.007797397084640355,-0.7882970576717082
0.002202992686851566,-0.7852455802407813
1.207595686660861E-16,-0.7854391730740787
