"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4481362103561229
0.21806361632775711,0.44894441719052613
0.22008387120197886,0.44796422042766815
0.2507458512599207,0.4059225389698385
0.24811559928575433,0.41335435640633544
0.22527079121196508,0.4453206856015408
0.2544889498449645,0.39425147113649844
0.22926968083357002,0.4422406446153845
0.24449962665120253,0.4220676654046961
0.23990408046750308,0.42999507457542196
0.23729254842639835,0.43357313553058063
0.23891356432977084,0.4313632323001724
0.25782891590516965,0.38191395946838325
0.23230679868104634,0.43940319005677075
0.2607835826148096,0.3680307666210145
0.2712372890871767,0.29580941068441896
0.27360578874111036,0.26755487876817563
0.264807252615358,0.3441828468998707
0.2684288838929341,0.3204141216627494
0.27617516096708017,0.23037934938791021
0.27762964549344676,0.21043251480642075
0.2802078311383101,0.16642558496966228
0.28197496302241065,0.12789302320018583
0.28417507774819367,0.06722258909750371
0.2855378675654441,0.027824885438842456
0.28757824853928127,-0.04564629983092249
0.2891906359481842,-0.11502635937067361
0.2924299501189784,-0.27391032456893327
0.29296143344329995,-0.30278327414563905
0.29182250069318905,-0.2416707523081777
0.2911720599711535,-0.21146790510841118
0.2905552319146767,-0.1805299999850567
0.29008410215517805,-0.15746893459609906
0.2947855293079047,-0.45506778026835065
0.29900887190538766,-0.8443045370340557
0.299802775506606,-0.9304087779004431
0.3009622551554195,-1.1421434768288588
0.3026172077034704,-1.2545137005465954
0.3022301726609902,-1.232887647669901
0.3017254774395742,-1.2362722795943848
0.30129070961972654,-1.2302691914597912
0.29666962580827383,-0.6228768270093904
0.29654180378931905,-0.6099994292081782
0.2956598343316348,-0.5432764863557122
0.29481213299649656,-0.4578026443606064
0.29895316131375077,-0.8389313531709062
0.29764267435079905,-0.7236227644016918
0.3032279836633107,-1.3232005236853546
0.2973320644337498,-0.6942495491861573
0.24119582456972655,-1.1748856396505554
0.2437540057880018,-1.1701999579371365
0.247654945357963,-1.1641327325223507
0.2453202708705598,-1.1676969265655492
0.2508085807671471,-1.1598424432258367
0.2504641485773108,-1.1602966124364624
0.2549823045879199,-1.1551923952696885
0.25772850867547104,-1.1524873900887078
0.26192927094625046,-1.1481612593073238
0.2648236077189899,-1.14315476013731
0.26845065980108807,-1.1362885754995409
0.27058300713416833,-1.1311183698889955
0.2700073455673358,-1.1325397386598945
0.27398180488339335,-1.1215840365501362
0.2769589212629564,-1.1121472318761012
0.2792085055421277,-1.106211462391678
0.2815679581371828,-1.1014348569486376
0.2806293409369522,-1.103324581339157
0.28465166858702734,-1.0977938896528479
0.28290538289143446,-1.0993295634199551
0.286356521425877,-1.0983965208888535
0.28507299596121377,-1.097775406958073
0.2885163743628518,-1.1001652995215894
0.28717699711215516,-1.0991139785658919
0.2908390049834455,-1.103925555892423
0.2888822749648526,-1.1004687317604205
0.29330625294630197,-1.109410146150149
0.2951710186327471,-1.1149725744397336
0.2967451795787947,-1.1189025622202329
0.29848160440783295,-1.1239926494319576
0.29951960155947155,-1.1290980157075738
0.3002747935334221,-1.1348701930411018
0.30109407492360085,-1.141918107146343
0.3017769663047341,-1.1651632116795931
0.3023279938320978,-1.2461654866841694
0.3032279836633107,-1.3232005236853546
0.23540780717076643,-1.1869357304144041
0.23728425666251407,-1.182775670994827
0.23941805877873223,-1.178346700782642
0.24119582456972655,-1.1748856396505554
0.23161150178588996,-1.195751766781543
0.23311636009801884,-1.1922211844061044
0.22814953875624347,-1.2041373013955485
0.2239581690690619,-1.2144810173592613
0.21974352601786373,-1.2250061834010424
0.21803647517675198,-1.2312140947532633
0.1940085545967889,0.4540864183634071
0.19419990410521337,0.45407558370196716
0.1889077812442219,0.4542790339050582
0.18988471554646325,0.45425781844844076
0.18424710815785186,0.4541294362553743
0.18499453214500328,0.4541530950990737
0.2041136580915808,0.45297189036031715
0.19907113320708297,0.4536636679975414
0.1785177232641275,0.4541939869834113
0.208711659748524,0.4520469323198213
0.17447550147074772,0.4540438230659769
0.167507948768967,0.4536744174988532
0.21311288360177097,0.45092499003989617
0.12397090000355138,0.44929824263867246
0.1311629777775905,0.45013271663312493
0.1608904199424464,0.4532368172241107
0.1540868178583732,0.4525425909001719
0.2162540915152332,0.44984810553583915
0.14641152593649584,0.4518314072980616
0.13936713267982817,0.4510424039057175
0.21806361632775711,0.4489444171905262
5.4511410229965085E-17,0.4399272041076203
0.006290544689859009,0.44039076039384206
0.01893040283858056,0.44089520295063367
0.02606238527600644,0.44106919526537625
0.024993868839168328,0.44104125498986624
0.03792840483740944,0.441647812213961
0.046985462043199325,0.4422110175226195
0.05542055519678962,0.44297099283280417
0.0646021231547386,0.44334021620872144
0.07447223664391936,0.4442794846953272
0.08374039738925064,0.4449646003077829
0.09280669591759524,0.44587481636866355
0.10182924821400255,0.4467591461340857
0.10838205179575963,0.447598764980052
0.11589346843316323,0.44838591013948526
0.12397090000355138,0.44929824263867246
0.00915492965872232,-0.5407032596212806
7.098594663417436E-17,-0.5413302634791425
0.010034342978176595,-0.5409528800378435
0.0172254668110992,-0.5435492567289344
0.027807401702695342,-0.551756042248821
0.03876192494727847,-0.5635453222088572
0.04984419041888297,-0.5817519399454314
0.06069329397413792,-0.608004649914778
0.20587369231988614,-1.2766628903180748
0.2102795526639238,-1.2575100227278535
0.21803647517675195,-1.2312140947532633
0.21474939760304268,-1.2420459287736187
0.07097541086736091,-0.6434830452146902
0.08052461780278974,-0.6880170914885582
0.10206583785842727,-0.842916480995697
0.1023850381942665,-0.8456956947895017
0.08897542347876934,-0.7426551123541906
0.09684479755532438,-0.7996082304476264
0.20112367255099223,-1.3016061792571902
0.17985307528040764,-1.4012347259872187
0.17276533697159852,-1.4112050586873344
0.10993426391083067,-0.9194305731441819
0.11664501729979429,-0.9914048776737454
0.12334810569958513,-1.065520469548611
0.1288884478328878,-1.126418554438526
0.13333981784448687,-1.1746489285954858
0.13405695248316252,-1.1823063423067983
0.1655449553027228,-1.4026000295207361
0.19719339756119314,-1.323151775447386
0.1915833777485122,-1.3542564948838
0.187140931523885,-1.3762600031324057
0.14134853671294234,-1.253125916811392
0.14852075424843705,-1.3146525395765989
0.1498818883397851,-1.324621625092596
0.15304380448810467,-1.346920633525004
0.16001222856124275,-1.3853565698659305
