"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5834622996755126
0.1204495682269326,0.5868099234578643
0.13272817779209387,0.5801166571981332
0.1366435598066693,0.5760703773081279
0.14102928559250288,0.5706677246866189
0.14525542204082026,0.564761536096442
0.14563526856493964,0.5641733971967945
0.14854258934646297,0.5590469201761119
0.15150578235625478,0.552419046370588
0.15168367896720897,0.5519635197964631
0.1556097936559476,0.5396792560863409
0.1597970258371646,0.5235548057474109
0.16312955508969113,0.5057512091614126
0.16656433242295812,0.4860102155659096
0.17001847479668794,0.4608479216625993
0.17322567530670827,0.43122088773091893
0.17592804701863154,0.3996536518667433
0.1785598277360311,0.36483208054802796
0.1811946951831018,0.31838601178178316
0.18494202473249152,0.24032406566952694
0.18551751839862968,0.22183963180010485
0.18649810252349386,0.1872452154599918
0.18843479798155124,0.12518472170705383
0.19084450920150767,0.023038950639561663
0.19353541105681865,-0.1323083284446326
0.19528973832080765,-0.2701537765790718
0.19611608621545204,-0.3322967241946465
0.19679944726295096,-0.38478405706463303
0.19880643475147408,-0.5914046849199714
0.20113191897386395,-0.9621304292791344
0.20244360971130324,-1.2178784285435247
0.20259727414383852,-1.219531273213129
0.20320103149366064,-1.2195771568835234
0.2042194956427288,-1.2619016749198682
0.20560694145670894,-1.4510514843139952
0.2063360184967133,-1.830321971546084
0.14600645888399622,-1.7174932402015126
0.1430641385029054,-1.7367315884138232
0.13967890595693624,-1.7675146229707934
0.14784144202719424,-1.7079873154294374
0.14828267522667474,-1.705854816650446
0.13587878440635198,-1.809854649771765
0.13637382047119884,-1.8039553552961234
0.13368328385989392,-1.8368890050003608
0.13081611632038126,-1.8705607105865985
0.12711257862490594,-1.9073037299818356
0.13076640252511854,-1.871112175991641
0.12326365891913593,-1.9325494319455425
0.1211761722822195,-1.9358800574590542
0.15138423097034692,-1.6902035146661052
0.15478987479346912,-1.6720609334745782
0.15790840173077722,-1.6614259204729231
0.1608522521566466,-1.6610666958084157
0.164059326325467,-1.6613537638493878
0.16719289738332255,-1.659955757899015
0.16751385472067093,-1.6599322300095103
0.16968885632141945,-1.6611173683478784
0.17082246264722478,-1.662432685757134
0.17176209851218968,-1.6634794225410447
0.1738434765839614,-1.663550066339815
0.17594732493841803,-1.6594955519455183
0.1855680778900819,-1.580722086302122
0.18260074788812528,-1.6106709364607399
0.17825644343049407,-1.6486054695986132
0.18082311094001186,-1.6287834945434176
0.18744369883639792,-1.5660092630067828
0.18935539914513755,-1.5542939277605856
0.19084792056752542,-1.5498176389760283
0.1935138806730327,-1.5489286513154394
0.19538264451637782,-1.553148241570006
0.20006174264751506,-1.5718037545116927
0.20159433750328865,-1.582004766921247
0.1982303782944379,-1.563296876489015
0.1965684228629079,-1.5580583650445512
0.19619615516275785,-1.5564176027051937
0.20254820681891764,-1.5881757621981145
0.20335492395819582,-1.596634405830411
0.20422997038419438,-1.5983657547281678
0.20517061749833154,-1.9382313479677595
0.20633601849671326,-1.830321971546084
0.2053337208412014,-1.937229047543541
0.004150066422098094,0.5892459372678922
8.76804356106132E-17,0.589006694028392
0.01027153407888034,0.5893448417768343
0.017082611142490347,0.5895459801160425
0.02377639276278168,0.5898723699164459
0.029985414587205758,0.5900823826177275
0.03771333915577632,0.5904096310743646
0.04264491205834873,0.5906324604809609
0.051154731332630536,0.5910424334292356
0.05561541013727842,0.5912483472722433
0.06321798118519936,0.5915808904375122
0.0687288947455601,0.5917657458730332
0.07351695059941916,0.5918989197879544
0.07950195317441847,0.5920895612068572
0.08530489218664103,0.5921112678330059
0.09178369096095135,0.5919017131497821
0.09864311701977377,0.5914344962881115
0.104546778895415,0.5908241807946049
0.10927678051419237,0.5901241965614766
0.11034295963875815,0.5899683748756881
0.11332616269504689,0.5893801054434931
0.117938390684524,0.5880224272823493
0.1204495682269326,0.5868099234578643
0.08597721261289415,-1.3030189618461274
0.0922238572255035,-1.4574130742179552
0.07985354312134099,-1.1639185115557427
0.09879693955034545,-1.611861072665489
0.0737082355762387,-1.0424681386587602
0.06888352679884921,-0.9655457194264712
0.06379601423046678,-0.8947505891136999
0.0513066654206826,-0.7812454686971243
0.05597167568677935,-0.8158402878316201
0.042891740362312566,-0.733661433546225
0.03776055495914587,-0.7129517027033538
0.029662274129530153,-0.6894284924809726
0.024203751828129966,-0.678095787288414
0.011131605462897267,-0.6618262134384381
0.016341734463815347,-0.6669650190392583
0.002749681373268981,-0.658345365325844
2.596916117531157E-17,-0.6582833399394616
0.10481669159627735,-1.7495245788553346
0.10907209583944427,-1.8300850679735072
0.11126609551940375,-1.8664264493228964
0.11283754531401013,-1.8889150322528505
0.1177371702188291,-1.9224589923713602
0.12117617228221948,-1.935880057459054
