"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.49276170495199223
0.1204495682269326,0.49680054676408747
0.13272817779209387,0.48892927906569306
0.1366435598066693,0.48451174357362653
0.14102928559250288,0.4787216209097578
0.14525542204082026,0.47241498191484965
0.14563526856493964,0.4717929407934484
0.14854258934646297,0.4664295075416569
0.15150578235625478,0.459607047451
0.15168367896720897,0.45914201205453126
0.1556097936559476,0.44672552526150583
0.1597970258371646,0.4306151260824995
0.16312955508969113,0.41296508181549435
0.16656433242295812,0.3934785073620452
0.17001847479668794,0.36877178216550943
0.17322567530670827,0.3398156873638888
0.17592804701863154,0.3089436676217916
0.1785598277360311,0.27493758177341476
0.1811946951831018,0.22969603065589766
0.18494202473249152,0.15398610005796
0.18551751839862968,0.1360435265148691
0.18649810252349386,0.1024126569551677
0.18843479798155124,0.041865226207553244
0.19084450920150767,-0.057459198028559234
0.19353541105681865,-0.20848048895841298
0.19528973832080765,-0.3432367101902735
0.19611608621545204,-0.404336629873506
0.19679944726295096,-0.4559775203092305
0.19880643475147408,-0.660012881151154
0.20113191897386395,-1.0267881271643953
0.20244360971130324,-1.2831234724968885
0.20259727414383852,-1.2858411590900691
0.20320103149366064,-1.2903993001930345
0.2042194956427288,-1.3444078197783464
0.20560694145670894,-1.546264795428807
0.2063360184967133,-1.9559837169894339
0.14600645888399622,-1.8457539895848352
0.1430641385029054,-1.8692179154827182
0.13967890595693624,-1.9058045831336121
0.14784144202719424,-1.8326459011598841
0.14828267522667474,-1.8298766803404307
0.13587878440635198,-1.9510479006776837
0.13637382047119884,-1.9453085351463282
0.13368328385989392,-1.9748920103982295
0.13081611632038126,-2.0015808354125086
0.12711257862490594,-2.0209536651891953
0.13076640252511854,-2.0019578283120962
0.12326365891913593,-2.0245115453161135
0.1211761722822195,-2.00560569146229
0.15138423097034692,-1.815407357470281
0.15478987479346912,-1.8021844902694129
0.15790840173077722,-1.7881813428630386
0.1608522521566466,-1.7801585533551445
0.164059326325467,-1.7804932614680113
0.16719289738332255,-1.781686935325468
0.16751385472067093,-1.78168568181199
0.16968885632141945,-1.782226329995231
0.17082246264722478,-1.7834425517367254
0.17176209851218968,-1.7847783435194806
0.1738434765839614,-1.786131927370126
0.17594732493841803,-1.784472625816129
0.1855680778900819,-1.7067630393463058
0.18260074788812528,-1.7390342553531495
0.17825644343049407,-1.7759719208480154
0.18082311094001186,-1.7572637950742178
0.18744369883639792,-1.6903589875109615
0.18935539914513755,-1.676538797999474
0.19084792056752542,-1.6708844850731293
0.1935138806730327,-1.6683856517031332
0.19538264451637782,-1.6723718585562266
0.20006174264751506,-1.6961780804177085
0.20159433750328865,-1.7092810613436504
0.1982303782944379,-1.684918639833954
0.1965684228629079,-1.6781275462672451
0.19619615516275785,-1.676229669041922
0.20254820681891764,-1.7172528226441615
0.20335492395819582,-1.7273081478548433
0.20422997038419438,-1.7300526143618895
0.20517061749833154,-2.0817402701605814
0.20633601849671326,-1.9559837169894339
0.2053337208412014,-2.078875101216489
0.004150066422098094,0.5059484818601786
8.76804356106132E-17,0.5057185353262861
0.01027153407888034,0.5060100771134197
0.017082611142490347,0.5061011681274463
0.02377639276278168,0.5062712673540095
0.029985414587205758,0.5063032383540296
0.03771333915577632,0.506362643813492
0.04264491205834873,0.5063832176363329
0.051154731332630536,0.506396154378773
0.05561541013727842,0.5063716244823454
0.06321798118519936,0.5062785041206253
0.0687288947455601,0.5061229413549753
0.07351695059941916,0.5059560548691429
0.07950195317441847,0.5057065056984565
0.08530489218664103,0.5052844118527952
0.09178369096095135,0.5045865110121973
0.09864311701977377,0.5036031661503299
0.104546778895415,0.5024598740618913
0.10927678051419237,0.5012706603597584
0.11034295963875815,0.5009988241297961
0.11332616269504689,0.5001252943622001
0.117938390684524,0.49845897185910243
0.1204495682269326,0.49680054676408747
0.08597721261289415,-1.1850666144890145
0.0922238572255035,-1.3454590517121825
0.07985354312134099,-1.0543309095781634
0.09879693955034545,-1.5211389815270784
0.0737082355762387,-0.9510885746780393
0.06888352679884921,-0.8911174029356482
0.06379601423046678,-0.8392313147119517
0.0513066654206826,-0.763065638882402
0.05597167568677935,-0.7853339779523463
0.042891740362312566,-0.7336914912647927
0.03776055495914587,-0.7211724263297876
0.029662274129530153,-0.7068449254355649
0.024203751828129966,-0.6997959310362413
0.011131605462897267,-0.6889877900619352
0.016341734463815347,-0.6925497822409812
0.002749681373268981,-0.6865343880544528
2.596916117531157E-17,-0.6864940730572869
0.10481669159627735,-1.691785907767748
0.10907209583944427,-1.8037144613116158
0.11126609551940375,-1.8583137421066183
0.11283754531401013,-1.894936554468893
0.1177371702188291,-1.962719865140796
0.12117617228221948,-2.00560569146229
