"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5625745347282805
0.1204495682269326,0.5678456685824804
0.13272817779209387,0.5577574078766245
0.1366435598066693,0.5522859918567253
0.14102928559250288,0.5451484316454328
0.14525542204082023,0.5373957924606311
0.14563526856493964,0.5366365038113813
0.14854258934646297,0.5301453889391878
0.15150578235625478,0.5219757072387701
0.15168367896720894,0.5214219713012951
0.1556097936559476,0.506784318141271
0.1597970258371646,0.48796383816408256
0.16312955508969113,0.4674922648870422
0.16656433242295812,0.44502898308029865
0.17001847479668794,0.4166488825077989
0.17322567530670827,0.3835218938399368
0.17592804701863154,0.34852563295655814
0.1785598277360311,0.3104211740646372
0.1811946951831018,0.25991787500713087
0.18494202473249152,0.1755474290913211
0.18551751839862968,0.15571393343907228
0.18649810252349386,0.11863846385462615
0.18843479798155124,0.052542779580256646
0.19084450920150767,-0.05578292632779671
0.19353541105681865,-0.21955662640582035
0.19528973832080765,-0.36425374657510073
0.19611608621545204,-0.4290216929269596
0.19679944726295096,-0.48360190944316483
0.19880643475147408,-0.6971690634600609
0.20113191897386395,-1.0790269511724704
0.20244360971130324,-1.3401401933374555
0.20259727414383852,-1.3413265585615681
0.20320103149366064,-1.33924924174058
0.2042194956427288,-1.3760389362145895
0.20560694145670894,-1.5604872915712977
0.2063360184967133,-1.93381241964902
0.14600645888399622,-1.8043034002751837
0.1430641385029054,-1.8272559122945937
0.13967890595693624,-1.8629061582051492
0.14784144202719424,-1.7920178931848685
0.14828267522667474,-1.7894235395672127
0.12326365891913593,-2.00221892740648
0.1211761722822195,-1.9920914109971468
0.12711257862490594,-1.9896817324749292
0.13076640252511854,-1.9638235517708933
0.13081611632038126,-1.9633744818064853
0.13368328385989392,-1.9336786058140651
0.13637382047119884,-1.9020310872302062
0.13587878440635198,-1.9079517059664406
0.15138423097034692,-1.7745171772099613
0.15478987479346912,-1.7586073421284656
0.15790840173077722,-1.7446069400103177
0.1608522521566466,-1.7406038650199251
0.164059326325467,-1.7411951668562442
0.16719289738332255,-1.7399044292486734
0.16751385472067093,-1.7397646050149496
0.16968885632141945,-1.7398937942004582
0.17082246264722478,-1.7409992740963065
0.17176209851218968,-1.7422085835690968
0.1738434765839614,-1.7431427450701928
0.17594732493841803,-1.7417004703614924
0.1855680778900819,-1.6742348617200513
0.18260074788812528,-1.7031614383249611
0.17825644343049407,-1.73457478233315
0.18082311094001186,-1.719036820882561
0.18744369883639792,-1.659013933741495
0.18935539914513755,-1.6459679009802444
0.19084792056752542,-1.6407402946230558
0.1935138806730327,-1.6392075492187002
0.19538264451637782,-1.6437419659467394
0.20006174264751506,-1.6673318496348581
0.20159433750328865,-1.6795743696275118
0.1982303782944379,-1.6564845846472762
0.1965684228629079,-1.6496419005611274
0.19619615516275785,-1.6477077310016068
0.20254820681891764,-1.6865754636883135
0.20335492395819582,-1.6944744143743067
0.20422997038419438,-1.6944862871130921
0.20517061749833154,-2.035314347274979
0.2053337208412014,-2.035192476783564
0.20633601849671326,-1.93381241964902
0.004150066422098094,0.5816277391939257
8.76804356106132E-17,0.5813758757697114
0.01027153407888034,0.5816848081199978
0.017082611142490347,0.5817649685185216
0.02377639276278168,0.5819140755754533
0.029985414587205758,0.581892090129005
0.03771333915577632,0.5818694779637443
0.04264491205834873,0.5818258115144099
0.051154731332630536,0.5817027101100233
0.05561541013727842,0.5815931215635455
0.06321798118519936,0.5813315456905578
0.0687288947455601,0.5810194317020942
0.07351695059941916,0.5807013651077879
0.07950195317441847,0.580232431474393
0.08530489218664103,0.5795352476679124
0.09178369096095135,0.5784651595814101
0.09864311701977377,0.5770255302657717
0.104546778895415,0.5754031550618329
0.10927678051419237,0.5737607737217905
0.11034295963875815,0.5733838621164647
0.11332616269504689,0.5722059013431999
0.117938390684524,0.5700212074928441
0.1204495682269326,0.5678456685824804
0.08597721261289415,-1.295612903948121
0.0922238572255035,-1.4436129822646593
0.07985354312134099,-1.1681984541170762
0.09879693955034545,-1.598519738985956
0.0737082355762387,-1.060574387078587
0.06888352679884921,-0.9937473517630322
0.06379601423046678,-0.93263883196026
0.0513066654206826,-0.8342307579128534
0.05597167568677935,-0.8644664910940671
0.042891740362312566,-0.7916962106760014
0.03776055495914587,-0.7725815399293363
0.029662274129530153,-0.7500222793049018
0.024203751828129966,-0.7386939444264291
0.016341734463815347,-0.7271253355095202
0.011131605462897267,-0.7216704571777242
0.002749681373268981,-0.7179155024287637
2.596916117531157E-17,-0.7177799090620728
0.10481669159627735,-1.7448054616430313
0.10907209583944427,-1.837672244814297
0.11126609551940375,-1.8822243070925473
0.11283754531401013,-1.911461195189292
0.1177371702188291,-1.962079273495637
0.12117617228221948,-1.9920914109971466
