"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.07253497047765788
0.3743974879258405,0.07615126399987836
0.3782136238298898,0.08073253916223186
0.38089943132230897,0.08426294861199032
0.3805459795515232,0.08381218678426634
0.38493728320336273,0.09018231973358432
0.38862994080879704,0.09530611511331094
0.3910854856605763,0.09885480968669479
0.39506372587204686,0.10404614252840737
0.39758484529034865,0.1073189441309648
0.40079328256258384,0.11100417572160634
0.4039054994710112,0.11307886852790136
0.40696040960688673,0.11464579075386525
0.4097607092985327,0.11644376357053551
0.41287082166611433,0.11693356708055848
0.41517250560038926,0.11504688556949447
0.41821180634783117,0.11247869384063502
0.42054742873302586,0.11157489623222697
0.4228883834626804,0.10573791998405513
0.4262783808183405,0.08333495658217573
0.4286093710352563,0.061247678846878525
0.43037804205496977,0.04304577958508411
0.4325980791128149,0.014644030529064777
0.43376969265373194,-0.008956090433148307
0.43493321749518343,-0.039234068316342186
0.43648995144171615,-0.07335453029859879
0.4379933876910862,-0.11713216198924437
0.43939534428976557,-0.16859300049311204
0.43950871967561667,-0.17299289465309306
0.44097403610000807,-0.24206742015861551
0.4424691894319242,-0.30113571672390893
0.4440835634457912,-0.3996273803110695
0.44554267121892843,-0.5412662996922973
0.44608688567109744,-0.6035395326132145
0.4465229375913085,-0.6092882283606942
0.44719601647719864,-0.6374010564967758
0.44797701613786395,-0.6628411454360932
0.44819659618174734,-0.6949258637141418
0.4485875858472907,-0.7959218075013836
0.3634042836142616,0.06353977446346012
0.3675877510220969,0.07237723948095721
0.370517665663045,0.07253497047765788
0.4481191302449396,-0.8308580146648292
0.4485875858472907,-0.7959218075013836
0.4477072168084972,-0.8259563054282361
0.4463700435109023,-0.6903489304931149
0.44527858232594986,-0.6729614226385799
0.44411142167422224,-0.6669787363866273
0.44314837454125156,-0.6610153943632252
0.4440975374636487,-0.6668765483690416
0.4410704722953663,-0.6549752938887128
0.43881258144074725,-0.6513544705947766
0.4264056309568611,-0.635686305562404
0.42419104335405866,-0.6334785602187384
0.4306804461611425,-0.6411669815958777
0.42864280732808285,-0.6385807691126985
0.42167666596017905,-0.6311857899722225
0.4199371635530357,-0.6301421598713722
0.43306007140637215,-0.6440959999279396
0.43547435716232363,-0.6470969325701174
0.437497880839508,-0.6498774772559285
0.418161038415668,-0.6294069445619512
0.41533238835708836,-0.6302783530495055
0.38800112247128926,-0.6508402548163319
0.3904135155471913,-0.6501135408606443
0.41223814072017434,-0.6320157951173002
0.366331861552144,-0.6558448098636613
0.36782779441058877,-0.6540911393880422
0.3634042836142623,-0.6560383947462708
0.3872266485305612,-0.6510224448650862
0.38275346386191555,-0.6514640443640335
0.39813487730520164,-0.645040269682873
0.4007039966260554,-0.642714207166053
0.3939655054534438,-0.648243127460378
0.40890192022650146,-0.6345108769338293
0.3717925835387725,-0.6525299106013143
0.3751688906577384,-0.6520069803939637
0.3685275583028551,-0.6530706790481966
0.37817060971561234,-0.6517343851417972
0.4048992554677382,-0.6384257510876847
0.24623977500469435,-0.01753440189282484
0.252447306661739,-0.013771395935981387
0.2545595680159893,-0.01276774547185309
0.32050545101700356,0.017292822545633864
0.3140227292056295,0.0117891924963787
0.3077211959745744,0.008660923573731704
0.30150839229311127,0.005426888338655856
0.2978407946435278,0.003390388444834943
0.3546550399987828,0.05177603793958078
0.3577235656593696,0.056958185250121175
0.32668539574269356,0.02305465949624383
0.35048588567651656,0.04637760162389809
0.3327329296247931,0.02898516421259576
0.34468668645634426,0.04019509691807855
0.3387400859016808,0.034711049886738156
0.24623977500469435,-0.01753440189282484
0.23967889216279667,-0.018672888956460503
0.23341086143995282,-0.01671347971024456
0.2307360385985313,-0.016164723785919037
0.18424178703218855,-0.013916946474565853
0.18520399014562916,-0.013829586140255146
0.1784782074219045,-0.013804845713783117
0.17272953160865054,-0.013641892467030032
0.16658934999250036,-0.01349042687764329
0.16063258449044987,-0.012397715070909567
0.15447627463106928,-0.011701670671558289
0.14814137393018087,-0.011777975253484181
0.14115042046751994,-0.010254689860056641
0.13463235436319967,-0.0073184324133576985
0.12877853814168425,-0.005064234341010433
0.12296660022320974,-0.002992428972271012
0.11729241989745086,-6.016481277267326E-4
0.11175923113045887,0.0010218161400454646
0.005475727816308307,0.0083155866262903
0.00679253916419655,0.008180496795213302
0.1085553683476324,9.761815733910058E-4
0.010751308090229986,0.007352750397721156
0.01539141659384146,0.007069996265414674
0.02352149550368493,0.006525534487575817
0.030230174482282865,0.006104208962431597
0.03652999532210396,0.005219269790320013
0.056916466954596526,0.005138542898993788
0.05783127152129895,0.005249943800490767
0.042787350481100606,0.0036896028948080633
0.050404630667620826,0.003725986319126542
0.30763962267985895,-0.7080368186093214
0.30292180038214334,-0.716468694811613
0.313906047338973,-0.6985672354223182
0.3202876506685403,-0.6901292042580438
0.3265624313606421,-0.6814318689163497
0.33119171304246076,-0.6750339237054783
0.27573626342710345,-0.7836584362444119
0.27091916719331544,-0.797881528840912
0.26348063987869474,-0.816085881981261
0.2573016454549221,-0.8311021485655866
0.25128894131497037,-0.8422954784176522
0.24540307664866318,-0.8501549400094427
0.2394753205611886,-0.8548317406069402
0.23359361045904872,-0.8564326835661932
0.23191353599010792,-0.8559982851926897
0.20109834591731804,-0.8101726136095717
0.1972013976858466,-0.7996525045582553
0.19114598285204873,-0.7812668131090083
0.1860636307983235,-0.7641182073275826
0.03566583366375554,-0.401185717386422
0.033007867482777335,-0.4002929017737367
0.04111262633718216,-0.40393635344824746
0.04980579187172512,-0.4080511484744644
0.05639976591519712,-0.41221823009939657
0.06127252229373005,-0.415590133518488
0.15881670125051822,-0.6595502627841648
0.1540445406304403,-0.6404795164497489
0.14775301934926555,-0.6147666644642141
0.10478719991292337,-0.4782646493556485
0.09838561275858715,-0.46462095427215555
0.09598427910538582,-0.46069951991040237
0.12852173844100734,-0.5451978151804421
0.12667222482429563,-0.5392843088450542
0.134395148014474,-0.5656575554690311
0.14033450270004488,-0.5883448216762659
0.23073603859853128,-0.016164723785919037
0.22719385919484347,-0.015909155471085856
0.2210226970098142,-0.015490337520046886
