"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5858069059658281
0.03756798429454955,0.5847140929901047
0.03282489518216016,0.5869002727887093
0.028880066615032424,0.5883516712540978
0.02701377397853423,0.5891003206858053
0.026814378570603287,0.5891801657771804
0.04093970267265196,0.5828546902602048
0.02426045749202916,0.589982943355404
0.04446453657411592,0.5800041439071751
0.045321391376478934,0.5791607072579527
0.04759238377544764,0.5767075407611841
0.0511978933872744,0.5721860490807007
0.055016801650365856,0.5655618597561299
0.0601555714162663,0.5540699752231868
0.05839694191576899,0.5585780860597601
0.06156770481624273,0.5500911103771429
0.06478942042291971,0.5393790627225932
0.06821545697502385,0.5248571813237886
0.07147587685694304,0.507863290774051
0.06480113093622603,0.5393372875497054
0.07502717290906825,0.4839816730291732
0.07812238767793274,0.45626831688242586
0.07960323977423651,0.4402924597086902
0.08197545072142529,0.4082199416929835
0.08218778342797213,0.40519007274358104
0.09517226517154455,0.025694870323408402
0.0969680276740826,-0.09294820642271198
0.09707608299330793,-0.10140941130196852
0.0992334898292564,-0.2869581048602748
0.10025454539454982,-0.42551585461803626
0.10212400278294184,-0.6405059809408599
0.10336272981938968,-0.8551744150712807
0.10527908536398738,-1.3457370936287731
0.10633521205665689,-1.7161240501293094
0.10773262322622348,-1.9700078015829494
0.1068986351202355,-1.7817463979777104
0.1092449381116716,-2.876526276037281
0.10869194271661252,-2.342746242688897
0.109425519422302,-3.1265903699504993
0.08197545072142529,0.40821994169298353
0.07960323977423651,0.44029245970869013
0.08218778342797212,0.40519007274358104
0.08510732024946702,0.3590902101287754
0.0880567981379558,0.2965567653865747
0.09096983931902533,0.21090773037520696
0.09296143567128705,0.12857707733448412
0.0948355470362518,0.04519836537115641
0.09517226517154455,0.025694870323408392
0.09707608299330793,-0.10140941130196851
0.0969680276740826,-0.09294820642271198
0.10336272981938967,-0.8551744150712806
0.10212400278294184,-0.6405059809408599
0.08886891402048921,-3.032880323262682
0.09060230817339585,-2.995799828772114
0.08655624324633814,-3.0175785928361343
0.09234030089511311,-2.908444080109743
0.09431976722278934,-2.7828137552395305
0.10867866346237814,-3.4078866954017784
0.1087065261281529,-3.3987890849598226
0.08414127064325,-2.9906776787970544
0.08474212523567427,-2.997655238257627
0.08261214378214557,-2.984213225541309
0.0822188365911433,-2.9846993475084838
0.0953649677537381,-2.7181446731345043
0.09633725926056269,-2.670592367693838
0.10799164141828788,-2.7688149310960704
0.109425519422302,-3.1265903699504993
0.097539676044515,-2.653718097488057
0.07595710743814563,-3.104097296347756
0.07734557599181895,-3.065990301438737
0.07760371773695932,-3.059126565960952
0.080106228597743,-3.0112272617968787
0.10696448135207093,-2.7025197534112553
0.10748722909917573,-2.727728540236903
0.0990501377671561,-2.651694194573027
0.05222224682301492,-1.4238546898819837
0.0524435730008044,-1.4480903400851899
0.07327739653659343,-3.215750685858703
0.07049467698000383,-3.342988239252171
0.05765141334995083,-2.125631964101144
0.05494281232664669,-1.7476011490313075
0.057715688607015744,-2.1350885341251558
0.061286498220726716,-2.682755567685307
0.0649411711863025,-3.14934329958188
0.1061604128083373,-2.693717235199208
0.10064490826895654,-2.6645711386030984
0.04833900865346888,-1.1180382471488037
0.06836390693957972,-3.3699908663366953
0.1006489489832134,-2.6645937839909757
0.10208099798082428,-2.683504706855096
0.10339933948793978,-2.690561452626646
0.10476320648403104,-2.691878434755089
0.10511854786892828,-2.691240068164754
0.10556364241075805,-2.694186341319969
0.10582518751956713,-2.6893218694797003
0.04424264561290792,-0.9357796621810122
0.04072773014356649,-0.8587792338962734
0.037805771048460356,-0.826920931559529
0.03959243873548616,-0.8439008333949973
0.0346261752674151,-0.8101362206232162
0.030956522874370528,-0.8010844873224563
0.026971540806659075,-0.7966461237634234
0.02391643687139364,-0.7937394991646852
0.016950640315463148,0.591658802722345
0.021739780607722248,0.5906320645184975
0.01341316842636128,0.5922253136236402
0.024260457492029163,0.589982943355404
0.010478227875078346,0.592536859686893
0.008727618709830737,0.5926973717109297
0.00800737564831106,0.5927620427399526
0.003664122574590989,0.5927579790744247
9.114927080532687E-17,0.5925338101371735
0.02391643687139364,-0.7937394991646852
0.021604214394538707,-0.7912668177272405
0.01589536125049907,-0.787159145919254
0.01793733873052275,-0.7891752066274589
0.011451402793681271,-0.7827794503158456
0.014667501812675877,-0.7858800728634461
0.007797397084640355,-0.7787135600684103
0.002202992686851566,-0.7756950718057211
1.207595686660861E-16,-0.7758837760151122
