"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.28555266258315265
0.31768307834703147,0.2869010543813948
0.3211356329767795,0.2874269928155268
0.32571582381177333,0.2879870377444063
0.3302233815661483,0.288160925320698
0.33420812481579704,0.2877830651037025
0.33521050810305314,0.2875799501857836
0.3377513957688396,0.28695185562941294
0.339741193305922,0.2861407242881965
0.34178834458109697,0.2851451349910967
0.3433661817638161,0.28411268065310713
0.346649406954689,0.28149478104115927
0.35008459848817963,0.2774988865657522
0.3535025003764155,0.27248992005996675
0.3563542872078174,0.26632780929526134
0.35927284162558987,0.2582734380823043
0.3627300525647499,0.24689266905395846
0.36505479579787237,0.23828963325735197
0.3725674402733037,0.1856597136435658
0.3748728876035,0.1640258856356723
0.37223931414403943,0.18903579537438897
0.3683684879929101,0.22011542116832442
0.3788066707675221,0.12281379760469248
0.3760030189482616,0.15311435411506608
0.38204409213460777,0.061479551944670884
0.39181758899387314,-0.30055273193565035
0.38952332504228826,-0.18070149819292292
0.38521262218377206,-0.0260324516273032
0.3941974340389941,-0.48206635499398043
0.3873347672996744,-0.10801752721901049
0.39999458155587264,-0.86505389048607
0.4001645687630242,-0.9139828658704013
0.3979606129459506,-0.6786136177545323
0.39910846076126016,-0.6937018047676331
0.3969171474770951,-0.6224885445435918
0.39783922371554903,-0.6731502694078707
0.39594818939854304,-0.6232948304264233
0.3957258691733944,-0.6207336120972718
0.31660651895378683,-0.854066980736403
0.31507329496937164,-0.8556681521820941
0.3199306977053203,-0.8511757039049921
0.3216354682133664,-0.8496888414345541
0.32227035556007716,-0.8491179574503496
0.3259610606682519,-0.8456584791179064
0.3281302388527368,-0.8436198944658048
0.33263051433125584,-0.8397048281149848
0.3353416836925328,-0.8369921369614407
0.3407070282542247,-0.8316025592353659
0.346604894746906,-0.8249483459963487
0.3441758484484444,-0.8276391843293058
0.3512344438095606,-0.8198768845168265
0.3472287250651571,-0.8242566796030225
0.3553829288388567,-0.815316421005099
0.3590447264841076,-0.8115389013747568
0.3623719156259408,-0.8088478444636031
0.3658363388454935,-0.8069418277711913
0.3691648149006753,-0.8061637474783327
0.37194783404480414,-0.8065773730745699
0.3744986223232593,-0.8074024854565836
0.3768903692122318,-0.80819791074062
0.3783152142050519,-0.8089627676919319
0.37893033205723464,-0.8093876354636856
0.3816405845004961,-0.8116497780165595
0.38393112437512766,-0.8144075396001615
0.38617699382657583,-0.8163729404337944
0.38887470305649363,-0.8200231501661587
0.38853079181894873,-0.8193380177331827
0.3902610874371299,-0.8240860573966451
0.3929126837120912,-0.8333205320640937
0.394686884647914,-0.8438089348073415
0.3964148878755842,-0.849989381028482
0.3957720931880192,-0.8477765238747943
