"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3382768545309647
0.3026172077034704,-1.254548612722798
0.3022301726609902,-1.225054668697961
0.3017254774395742,-1.221517269219948
0.30129070961972654,-1.21123271884051
0.30096225515541947,-1.1193485966759644
0.299802775506606,-0.9040823269263164
0.2990088719053877,-0.8170281040886549
0.29895316131375077,-0.8115585811053334
0.29764267435079905,-0.6953509732268685
0.2973320644337498,-0.6663569860799051
0.2966696258082739,-0.5960792367088272
0.29654180378931905,-0.58347223364177
0.2956598343316348,-0.5185945675550324
0.29481213299649656,-0.43560875503474017
0.2947855293079047,-0.43293480973667436
0.29296143344329995,-0.28570924594230185
0.2924299501189784,-0.25798055871062414
0.29182250069318905,-0.22701935412822283
0.2911720599711535,-0.1982626537563293
0.2905552319146767,-0.16881168482121053
0.2891906359481843,-0.10649351809564249
0.29008410215517805,-0.14671157690061284
0.28757824853928127,-0.04083382820932001
0.2855378675654441,0.0284166510456879
0.28417507774819367,0.06537187223586109
0.28197496302241065,0.12172355539085296
0.2802078311383101,0.15740028819373347
0.27762964549344676,0.1982338472582787
0.27617516096708017,0.21663881157074935
0.27360578874111036,0.25076737675493455
0.2712372890871767,0.2765979562368083
0.2684288838929341,0.2990002599088813
0.264807252615358,0.32048390490047307
0.2607835826148096,0.3418443760824028
0.25782891590516965,0.35420680680428807
0.2544889498449645,0.3651335221497445
0.2507458512599207,0.37539596056453267
0.24811559928575433,0.3819087185972785
0.24449962665120253,0.38949332023836464
0.23729254842639835,0.39931686365209174
0.23891356432977084,0.3974428599390081
0.23990408046750308,0.3962826191733776
0.23230679868104634,0.40420236410870936
0.22926968083357002,0.40653712809185344
0.22527079121196508,0.40900927943781973
0.22008387120197886,0.4110935089471956
0.21972032677635556,0.41122043227228
0.21806361632775711,0.4118140906967364
0.24119582456972655,-1.1615839599695488
0.2437540057880018,-1.1587237098860366
0.21974352601786373,-1.2012377132936902
0.21803647517675198,-1.2067556225923903
0.2239581690690619,-1.1919870642379964
0.2281495387562435,-1.1829091481707317
0.23161150178588996,-1.1758598985583233
0.23311636009801884,-1.1731138787479596
0.23540780717076643,-1.1692131928490777
0.2453202708705598,-1.157046026409194
