"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6745346430991972
0.026814378570603287,0.6746157821673265
0.02426045749202916,0.675391984121013
0.028880066615032424,0.6737749602233519
0.03282489518216016,0.6723326625576191
0.03528993659061248,0.6712095940108052
0.03756798429454955,0.670091294636918
0.04093970267265196,0.6681748801155158
0.04446453657411592,0.6652153804274636
0.045321391376478934,0.6643368209473188
0.04759238377544764,0.6617605081934305
0.0511978933872744,0.6569781894460711
0.055016801650365856,0.649944844569779
0.05839694191576899,0.6425456895316354
0.0601555714162663,0.63775686690746
0.06156770481624273,0.6335242169483988
0.06478942042291971,0.6220844197230582
0.06480113093622603,0.6220397195055172
0.06821545697502385,0.6065151265112348
0.07147587685694304,0.5882905180570173
0.07502717290906825,0.5626415132158545
0.07812238767793274,0.5327868234009555
0.07960323977423651,0.5155763452903155
0.08197545072142529,0.48104645758284603
0.08218778342797213,0.4777860556458046
0.08510732024946702,0.428255939343935
0.0880567981379558,0.36091218953200055
0.09096983931902533,0.26844339871319295
0.09296143567128705,0.18013454038757598
0.0948355470362518,0.09085734288530242
0.09517226517154455,0.06993503208255818
0.0969680276740826,-0.05734897189759054
0.09707608299330793,-0.06641611968803998
0.0992334898292564,-0.2648511458589832
0.10025454539454982,-0.41249037104833475
0.10212400278294184,-0.6408077596223947
0.10336272981938967,-0.8685429078357679
0.10527908536398738,-1.3883839113440417
0.10633521205665689,-1.7749033313096199
0.1068986351202355,-1.8381338339774584
0.10773262322622348,-2.022717962154944
0.1092449381116716,-2.935405155422107
0.10869194271661252,-2.400834064025961
0.109425519422302,-3.185372336019093
0.026971540806659075,-0.8093742333211527
0.02391643687139364,-0.8039788497566902
0.030956522874370528,-0.8201484612317458
0.034626175267415106,-0.8407433477492801
0.037805771048460356,-0.8757139786183017
0.03959243873548616,-0.908011608103688
0.04072773014356649,-0.9346410629626238
0.04424264561290792,-1.0604992657340724
0.048339008653468886,-1.3239631062710475
0.05222224682301493,-1.7183526735629617
0.0524435730008044,-1.7472502649130608
0.05494281232664669,-2.09035813142524
0.05765141334995083,-2.484913870863871
0.057715688607015744,-2.4943419595912637
0.061286498220726716,-2.9948924458383925
0.0649411711863025,-3.3439612865392188
0.06836390693957972,-3.4087877195268357
0.07049467698000383,-3.33006523820233
0.07327739653659343,-3.193546989342932
0.07595710743814563,-3.1030279163936387
0.07734557599181895,-3.074124768606656
0.07760371773695932,-3.0688456794519805
0.080106228597743,-3.027934817027614
0.08221883659114329,-3.015235249684214
0.08261214378214557,-3.0167058010777934
0.08414127064325,-3.0269845207337154
0.08474212523567427,-3.033079014547953
0.08655624324633814,-3.048442792668772
0.08886891402048921,-3.0514746281823
0.09060230817339585,-3.007180467009521
0.09234030089511311,-2.9210671492674387
0.09431976722278934,-2.8050488774776503
0.0953649677537381,-2.7463581581670726
0.09633725926056269,-2.7047593718684553
0.097539676044515,-2.6910810687278275
0.0990501377671561,-2.6904152636714365
0.10064490826895654,-2.702961986053705
0.1006489489832134,-2.7029799073207803
0.10208099798082428,-2.7208451425078812
0.10339933948793978,-2.7263272689293574
0.10476320648403104,-2.72579417499584
0.10511854786892828,-2.724235657536683
0.10556364241075805,-2.727146502748701
0.10582518751956713,-2.7212948373320702
0.1061604128083373,-2.7257391791308088
0.10867866346237814,-3.455849729700376
0.1087065261281529,-3.447175735959307
0.109425519422302,-3.185372336019093
0.10799164141828788,-2.8008121231143037
0.10748722909917574,-2.7593691004940233
0.10696448135207093,-2.7339555061826912
0.003664122574590989,0.6780743716894406
9.114927080532687E-17,0.6778379104957449
0.00800737564831106,0.678106636405457
0.010478227875078345,0.6778942614502634
0.008727618709830737,0.6780452451419852
0.01341316842636128,0.6775973174937913
0.01695064031546315,0.677057121930903
0.021739780607722248,0.676014014301567
0.024260457492029163,0.675391984121013
0.02391643687139364,-0.8039788497566902
0.021604214394538707,-0.8001321753724132
0.01589536125049907,-0.7943996698874115
0.01793733873052275,-0.7970157882105684
0.011451402793681271,-0.7890240908780083
0.014667501812675877,-0.7927715007923604
0.007797397084640355,-0.7845024262295315
0.002202992686851566,-0.7811992776051602
1.207595686660861E-16,-0.7813553465501396
