"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.06737112514813859
0.3675877510220969,0.07632736702817339
0.370517665663045,0.07659913364219685
0.40079328256258384,0.11616926047697892
0.4039054994710112,0.11839115294290689
0.40696040960688673,0.12010346200349489
0.4097607092985327,0.12205029151074258
0.38089943132230897,0.08869491811144195
0.3805459795515232,0.08823217374171258
0.3743974879258405,0.08035454982653811
0.3782136238298898,0.0850728657571293
0.38862994080879704,0.09999426105179725
0.38493728320336273,0.09474837167668079
0.39758484529034865,0.11234416393803082
0.39506372587204686,0.108965538166606
0.4228883834626804,0.11228084236835123
0.4262783808183405,0.09027514650967884
0.4205474287330259,0.11791886220234993
0.41517250560038926,0.12097246451545272
0.41287082166611433,0.12271739428317649
0.4286093710352563,0.06856156923758146
0.43037804205496977,0.05070372558412978
0.3910854856605763,0.10362925649853383
0.4182118063478312,0.11863400289851161
0.4325980791128149,0.0228197544316813
0.43376969265373194,-4.078576628121556E-4
0.43493321749518343,-0.03018812309740516
0.43648995144171615,-0.06363044068907905
0.4379933876910862,-0.10655582827523524
0.43939534428976557,-0.15703641988684724
0.43950871967561667,-0.16134930973173506
0.44097403610000807,-0.2288554142436535
0.4424691894319242,-0.286114646683235
0.4440835634457912,-0.38151692685662864
0.44554267121892843,-0.518439996613744
0.44608688567109744,-0.5775794448405415
0.4465229375913085,-0.5818877822283706
0.44719601647719864,-0.6062167159054944
0.44797701613786395,-0.6278313185575356
0.44819659618174734,-0.6572478512967586
0.4485875858472907,-0.7501546884878922
0.4481191302449396,-0.780523635277016
0.4485875858472907,-0.7501546884878922
0.4477072168084972,-0.7745157458499218
0.4463700435109023,-0.6455691128098016
0.44527858232594986,-0.6295367300283088
0.44411142167422224,-0.6240703581014428
0.44314837454125156,-0.6197314862597965
0.4440975374636487,-0.6239918115180136
0.4306804461611425,-0.6058321988370619
0.42864280732808285,-0.601381595368139
0.4264056309568611,-0.5963419543866411
0.42419104335405866,-0.5929979156493836
0.4410704722953663,-0.6162359822231749
0.43881258144074725,-0.6154955134704436
0.43306007140637215,-0.610514502462121
0.43547435716232363,-0.6141696599274833
0.42167666596017905,-0.5904523638427117
0.4199371635530357,-0.5899286132471964
0.437497880839508,-0.6154442473116377
0.366331861552144,-0.6355186137928864
0.36782779441058877,-0.6327321206851708
0.3634042836142623,-0.6379916127407634
0.418161038415668,-0.5904829826633803
0.3717925835387725,-0.6287768339702148
0.3751688906577384,-0.6270192831170468
0.3685275583028551,-0.6311549479374593
0.41533238835708836,-0.5942972465201282
0.38800112247128926,-0.6264761451633456
0.3904135155471913,-0.6265564194228472
0.3872266485305612,-0.6264176723556447
0.38275346386191555,-0.6258764713861676
0.37817060971561234,-0.6261259190350248
0.41223814072017434,-0.5998121538109485
0.39813487730520164,-0.6232668388857715
0.4007039966260554,-0.6204793186995199
0.3939655054534438,-0.6258994468598197
0.40890192022650146,-0.6062220380690663
0.4048992554677382,-0.6139775440987236
0.32050545101700356,0.020215170292889786
0.3140227292056295,0.014609291811950975
0.3077211959745744,0.011382838619536333
0.30150839229311127,0.008067385654523498
0.32668539574269356,0.026086158072941294
0.3327329296247931,0.03213330502401312
0.3387400859016808,0.03798259803922426
