"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.595359407310852
0.1204495682269326,0.5996208049726215
0.13272817779209387,0.5913033444006291
0.1366435598066693,0.586550632776591
0.14102928559250288,0.5802722223158102
0.14525542204082023,0.5734281399136638
0.14563526856493964,0.5727520876813406
0.15168367896720894,0.5589633984314082
0.1556097936559476,0.545388902584757
0.14854258934646297,0.5669170978953326
0.15150578235625478,0.5594716580480004
0.1597970258371646,0.5277364422329397
0.16312955508969113,0.508373137766665
0.16656433242295812,0.4869955051727619
0.17001847479668794,0.459832667130874
0.17322567530670827,0.4279679264826014
0.17592804701863154,0.39415708448044096
0.1785598277360311,0.3570995744222109
0.1811946951831018,0.30778545210952685
0.18494202473249152,0.22511530919667783
0.18551751839862968,0.2056136514855795
0.18649810252349386,0.16913603302630753
0.18843479798155124,0.10390819239325626
0.19084450920150767,-0.003332907731921084
0.19353541105681865,-0.16597394528202417
0.19528973832080765,-0.3098887648231817
0.19611608621545204,-0.3745269398718165
0.19679944726295096,-0.42906848795819663
0.19880643475147408,-0.6431259670755317
0.20113191897386395,-1.0266728972090455
0.20244360971130324,-1.289776355863121
0.20259727414383852,-1.2911452254568916
0.20320103149366064,-1.2898232217080035
0.2042194956427288,-1.3292679880093794
0.20560694145670894,-1.519362684636948
0.2063360184967133,-1.9013461849187347
0.20517061749833154,-2.0070224605582636
0.2053337208412014,-2.0065120256649993
0.20633601849671326,-1.9013461849187347
0.20422997038419438,-1.6626782710383678
0.20335492395819585,-1.6621746636696975
0.2025482068189176,-1.65369824459205
0.20159433750328865,-1.6464940113426898
0.20006174264751506,-1.6333973780057993
0.1982303782944379,-1.621634379351016
0.1965684228629079,-1.6143019289094918
0.19538264451637782,-1.6082238571802987
0.19619615516275785,-1.612297087865282
0.19351388067303274,-1.604275017024534
0.19084792056752542,-1.6080777528278287
0.18935539914513755,-1.6151714722804984
0.18744369883639792,-1.6316685942410332
0.1855680778900819,-1.649951787702548
0.18260074788812528,-1.6840812317414546
0.18082311094001186,-1.702603284409038
0.17825644343049407,-1.7208849313643286
0.17594732493841803,-1.7288872793726693
0.1738434765839614,-1.7300815938225935
0.17176209851218968,-1.7284282720448676
0.17082246264722478,-1.726817978345892
0.1608522521566466,-1.7221933870118549
0.1579084017307772,-1.7299734774191362
0.164059326325467,-1.723621320307059
0.16751385472067093,-1.7249313423064898
0.16968885632141945,-1.7253613917120834
0.16719289738332255,-1.7249524105502863
0.15478987479346912,-1.7459761431750036
0.15138423097034692,-1.760616232100564
0.14828267522667474,-1.7754140182295042
0.14784144202719424,-1.7780920515698395
0.14600645888399622,-1.7906587544182142
0.1430641385029054,-1.8130940838869107
0.13967890595693624,-1.8478620918923858
0.13587878440635198,-1.8920819038186196
0.13637382047119884,-1.8863138913207889
0.13368328385989392,-1.9171320913246277
0.13081611632038126,-1.9468712735795193
0.13076640252511856,-1.9473304343654692
0.12711257862490594,-1.9750123640794357
0.12326365891913593,-1.9905511757183887
0.1211761722822195,-1.9854038801533078
0.004150066422098094,0.6068778215492916
8.76804356106132E-17,0.6066326420804391
0.01027153407888034,0.6069565269799458
0.017082611142490347,0.6071063060239326
0.02377639276278168,0.6073595670396599
0.029985414587205758,0.6074701330691267
0.03771333915577632,0.6076502637530146
0.04264491205834873,0.6077623742687885
0.051154731332630536,0.6079551715256523
0.05561541013727842,0.608034590110763
0.06321798118519936,0.6081300584933291
0.0687288947455601,0.6081164574999243
0.07351695059941916,0.6080684944090325
0.07950195317441847,0.6079975499529992
0.08530489218664103,0.6077246637697722
0.09178369096095135,0.6071513654177676
0.09864311701977377,0.6062656130055636
0.104546778895415,0.6052189309036317
0.10927678051419237,0.6041093753534775
0.11034295963875815,0.6038569470363441
0.11332616269504689,0.60300602929817
0.117938390684524,0.6012653442470981
0.1204495682269326,0.5996208049726215
0.1177371702188291,-1.9622269034972537
0.12117617228221948,-1.9854038801533078
0.11283754531401013,-1.91914144239932
0.11126609551940375,-1.893365136595058
0.10907209583944426,-1.853215053540295
0.10481669159627735,-1.767249068008542
0.09879693955034544,-1.6259568261657305
0.09222385722550351,-1.4704080164161766
0.08597721261289415,-1.3167295668911088
0.07985354312134099,-1.1790735571452027
0.0737082355762387,-1.0589079404738189
0.06888352679884921,-0.9824857863954671
0.06379601423046678,-0.9119525466170583
0.05597167568677935,-0.8328057705758339
0.0513066654206826,-0.7979191532045582
0.042891740362312566,-0.7494511717705504
0.03776055495914587,-0.7281416777923346
0.029662274129530153,-0.7036860393912184
0.024203751828129966,-0.6917273415590128
0.002749681373268981,-0.6706436893057706
2.596916117531157E-17,-0.6706014940033976
0.011131605462897267,-0.6743558842875803
0.016341734463815347,-0.6798581808554377
