"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.19419990410521337,0.4557465785360569
0.1940085545967889,0.45572011135575263
0.18988471554646325,0.45508265132780995
0.1889077812442219,0.4549129573105553
0.18499453214500328,0.4541266193850671
0.18424710815785186,0.4539884669888985
0.1785177232641275,0.4531013683699209
0.17447550147074772,0.45235347192266306
0.167507948768967,0.4510188373292475
0.1608904199424464,0.4497366800306206
0.1540868178583732,0.44824979076655136
0.14641152593649584,0.44671107452912695
0.11589346843316323,0.440709695074747
0.12397090000355138,0.4422048941040294
0.1311629777775905,0.44360392175034785
0.1393671326798282,0.44523507241807525
0.10838205179575963,0.43944846322486436
0.10182924821400255,0.43823015970400064
0.09280669591759524,0.4368680556127623
0.10993426391083067,-0.9159163003418938
0.11664501729979429,-0.9887227652468276
0.1023850381942665,-0.8371817965739705
0.12334810569958513,-1.0598261714284922
0.10206583785842727,-0.8341158842917228
0.09684479755532438,-0.7859101195591456
0.1288884478328878,-1.1154224697922586
0.00915492965872232,-0.4855702989929599
7.098594663417436E-17,-0.4861269958523584
0.010034342978176595,-0.4858210891320594
0.08897542347876934,-0.7207050358849814
0.13333981784448687,-1.1575411773517803
0.13405695248316252,-1.164071108965572
0.1498818883397851,-1.2737055300937619
0.14852075424843705,-1.2670511570578316
0.16001222856124275,-1.3083405587968682
0.15304380448810467,-1.2881791207432571
0.1655449553027228,-1.311818124477072
0.17276533697159852,-1.302456244743118
0.17985307528040764,-1.2779656150875347
0.187140931523885,-1.2452713984793895
0.19158337774851217,-1.2213999335597627
0.06069329397413791,-0.5597229989066996
0.07097541086736091,-0.6023184355644252
0.04984419041888297,-0.5292127631208743
0.03876192494727847,-0.5089608215597783
0.027807401702695342,-0.4966667969989513
0.0172254668110992,-0.48842786570511143
0.08052461780278974,-0.6559828297000357
0.14134853671294234,-1.221621435310989
0.19719339756119314,-1.1936000467997052
0.20112367255099223,-1.1768447777835407
0.20587369231988614,-1.1588393448439815
0.2102795526639238,-1.1454254651475544
0.21474939760304268,-1.1338526284931212
0.21803647517675195,-1.1250214266064023
