"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.07538838869709936
0.3743974879258405,0.07870693476016341
0.3782136238298898,0.08294249166366925
0.38089943132230897,0.08622231102880124
0.3805459795515232,0.08580525521814399
0.38493728320336273,0.09170633418419076
0.38862994080879704,0.09636104775560968
0.3910854856605763,0.09953527927257239
0.39506372587204686,0.10408665805895694
0.39758484529034865,0.10692236530008635
0.40079328256258384,0.11002810399986468
0.4039054994710112,0.11141177990583206
0.40696040960688673,0.11226269543138348
0.4097607092985327,0.11328521719247601
0.41287082166611433,0.11272178647443598
0.41517250560038926,0.10986976989414812
0.41821180634783117,0.10588198300359984
0.42054742873302586,0.10402605969257606
0.4228883834626804,0.09704591820893028
0.4262783808183405,0.07212086443350142
0.4286093710352563,0.047975410033095876
0.43037804205496977,0.028215853250869668
0.4325980791128149,-0.0024383293839567908
0.43376969265373194,-0.027661337028031197
0.43493321749518343,-0.059875559517081456
0.43648995144171615,-0.0959485441208709
0.4379933876910862,-0.14233924307711052
0.43939534428976557,-0.19666559277669088
0.43950871967561667,-0.2013018500866255
0.44097403610000807,-0.2735416298207558
0.4424691894319242,-0.3344255321103498
0.4440835634457912,-0.4356648699240858
0.44554267121892843,-0.5806497318489775
0.44608688567109744,-0.6430673076736592
0.4465229375913085,-0.6472846597837417
0.44719601647719864,-0.6724760299622974
0.44797701613786395,-0.6950509918328365
0.44819659618174734,-0.7260029303581599
0.4485875858472907,-0.8236603070520471
0.3634042836142616,0.06696259457773782
0.3675877510220969,0.07544070577476347
0.370517665663045,0.07538838869709936
0.4481191302449396,-0.8555565630132138
0.4485875858472907,-0.8236603070520471
0.4477072168084972,-0.849170221238305
0.4463700435109023,-0.7126077449083209
0.44527858232594986,-0.6965062421631012
0.44411142167422224,-0.6897180580224141
0.44314837454125156,-0.6833729881400031
0.4440975374636487,-0.6896045587918938
0.4410704722953663,-0.6783695523509503
0.43881258144074725,-0.677220044067975
0.4264056309568611,-0.6710556507557045
0.42419104335405866,-0.6670159624247044
0.4306804461611425,-0.6766768161961356
0.42864280732808285,-0.6748745719453567
0.42167666596017905,-0.6618115580662781
0.4199371635530357,-0.6585566163776805
0.43306007140637215,-0.6777031349902503
0.43547435716232363,-0.6778901097965094
0.437497880839508,-0.6774112631667673
0.418161038415668,-0.6551930229084773
0.41533238835708836,-0.6530850151223634
0.38800112247128926,-0.6875689868518102
0.3904135155471913,-0.6847637985975291
0.41223814072017434,-0.6531300548275644
0.366331861552144,-0.7040386989723769
0.36782779441058877,-0.7019196282496745
0.3634042836142623,-0.707413884330855
0.3872266485305612,-0.6883964055573537
0.38275346386191555,-0.6919045785828302
0.39813487730520164,-0.6718529232729027
0.4007039966260554,-0.6671726275033592
0.3939655054534438,-0.6792570225322224
0.40890192022650146,-0.6551450860622149
0.3717925835387725,-0.698294296473879
0.3751688906577384,-0.6962466355785017
0.3685275583028551,-0.7007427678316794
0.37817060971561234,-0.6945677446185998
0.4048992554677382,-0.660196297684605
0.24623977500469435,-0.011067444996645734
0.252447306661739,-0.007329451266784253
0.2545595680159893,-0.0063380907668861555
0.32050545101700356,0.022671496711067156
0.3140227292056295,0.017349069707105022
0.3077211959745744,0.014372978545798958
0.30150839229311127,0.011270829661953263
0.2978407946435278,0.009303617059205344
0.3546550399987828,0.055696463744453965
0.3577235656593696,0.06062240602536658
0.32668539574269356,0.02822959099310894
0.35048588567651656,0.050533143752145376
0.3327329296247931,0.033932866010365915
0.34468668645634426,0.04462290447834381
0.3387400859016808,0.03940801996580746
0.24623977500469435,-0.011067444996645734
0.23967889216279667,-0.012178683075741709
0.23341086143995282,-0.010189319761262897
0.2307360385985313,-0.009633528695305876
0.18424178703218855,-0.007631358344763817
0.18520399014562916,-0.007531105476455909
0.1784782074219045,-0.007602674677291233
0.17272953160865054,-0.007530947714734297
0.16658934999250036,-0.0074838315330933705
0.16063258449044987,-0.006499487607953882
