"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4128175479387397
0.21806361632775711,0.4133457384893046
0.22008387120197886,0.4127042162710709
0.2507458512599207,0.3786425638285784
0.24811559928575433,0.38493465165355456
0.22527079121196508,0.4107736166746474
0.2544889498449645,0.36871350390949365
0.22926968083357002,0.40846949072063576
0.24449962665120253,0.39224401511916324
0.23990408046750308,0.3987355676459275
0.23729254842639835,0.4016237881213551
0.23891356432977084,0.39984007120628806
0.25782891590516965,0.3581104094432188
0.23230679868104634,0.4062654475596677
0.2607835826148096,0.34608719074306904
0.2712372890871767,0.2824295743268299
0.27360578874111036,0.257148454664912
0.264807252615358,0.32528232549938757
0.2684288838929341,0.30432805071197055
0.27617516096708017,0.22370454122871308
0.27762964549344676,0.20566786656799246
0.2802078311383101,0.16562815570984166
0.28197496302241065,0.13063292191503553
0.28417507774819367,0.075304950026856
0.2855378675654441,0.03899250175344497
0.28757824853928127,-0.029090945882653787
0.2891906359481842,-0.09365828720810113
0.2924299501189784,-0.24273819411526076
0.29296143344329995,-0.2700083027563003
0.29182250069318905,-0.21228716545866283
0.2911720599711535,-0.18397654108231917
0.2905552319146767,-0.1550170752079353
0.29008410215517805,-0.13329820654666838
0.2947855293079047,-0.4150143213959351
0.29900887190538766,-0.7939625672687085
0.299802775506606,-0.8798112433516356
0.3009622551554195,-1.0926308055802518
0.3026172077034704,-1.2284243548290656
0.3022301726609902,-1.1984487911550026
0.3017254774395742,-1.1944104180951978
0.30129070961972654,-1.1837484051675955
0.29666962580827383,-0.5759287930189242
0.29654180378931905,-0.5635048440754548
0.2956598343316348,-0.49938316946163736
0.29481213299649656,-0.41764893823621996
0.29895316131375077,-0.7885656644432996
0.29764267435079905,-0.6738227911266803
0.3032279836633107,-1.3137832404156122
0.2973320644337498,-0.6452003900855134
0.24119582456972655,-1.1469230003940019
0.2437540057880018,-1.1429941736478997
0.247654945357963,-1.1382088216381698
0.2453202708705598,-1.1410037920720346
0.2508085807671471,-1.1348641882515829
0.2504641485773108,-1.1352185002174913
0.2549823045879199,-1.1310500738185936
0.25772850867547104,-1.1285910821540386
0.26192927094625046,-1.1241196135526321
0.2648236077189899,-1.118896155070137
0.26845065980108807,-1.111666128981897
0.27058300713416833,-1.106586208751742
0.2700073455673358,-1.107974480143334
0.27398180488339335,-1.098020163138611
0.2769589212629564,-1.0905118887983953
0.2792085055421277,-1.0864261672365885
0.2815679581371828,-1.0836427528336061
0.2806293409369522,-1.084723540597309
0.28465166858702734,-1.0823330132035247
0.28290538289143446,-1.082644352258868
0.286356521425877,-1.0840587609385464
0.28507299596121377,-1.0826087569319152
0.2885163743628518,-1.086441311470949
0.28717699711215516,-1.0850733674387731
0.2908390049834455,-1.0901759755889762
0.2888822749648526,-1.0867905350636462
0.29330625294630197,-1.095152815700059
0.2951710186327471,-1.0999135307691532
0.2967451795787947,-1.103296955995122
0.29848160440783295,-1.108086607418303
0.29951960155947155,-1.1131750130043043
0.3002747935334221,-1.1195379316604743
0.30109407492360085,-1.1279314305827548
0.3017769663047341,-1.153915547044626
0.3023279938320978,-1.2400946094349499
0.3032279836633107,-1.3137832404156122
0.23540780717076643,-1.1578837596824696
0.23728425666251407,-1.1539970625503384
0.23941805877873223,-1.1499481804863274
0.24119582456972655,-1.1469230003940019
0.23161150178588996,-1.1664051960236785
0.23311636009801884,-1.162960193754515
0.22814953875624347,-1.1746839739247947
0.2239581690690619,-1.1850049656013741
0.21974352601786373,-1.1953916294359557
0.21803647517675198,-1.2014651332769726
0.1940085545967889,0.4160525844184284
0.19419990410521337,0.41605543224444647
0.1889077812442219,0.41588905035686596
0.18988471554646325,0.41593386896058354
0.18424710815785186,0.4154936798692346
