"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.07686671359873617
0.3743974879258405,0.0802599708705824
0.3782136238298898,0.08457302685236692
0.38089943132230897,0.08790596277325448
0.3805459795515232,0.08748194958407304
0.38493728320336273,0.09347286438361058
0.38862994080879704,0.09820752809758926
0.3910854856605763,0.1014398489741269
0.39506372587204686,0.10608598243376087
0.39758484529034865,0.10898566715717992
0.40079328256258384,0.1121742486733132
0.4039054994710112,0.1136491564551966
0.40696040960688673,0.11459176760833432
0.4097607092985327,0.11570756631511434
0.41287082166611433,0.11526175492293539
0.41517250560038926,0.11251332153262428
0.41821180634783117,0.1086770574642205
0.42054742873302586,0.10692659775100996
0.4228883834626804,0.10007572713446074
0.4262783808183405,0.07543392795651124
0.4286093710352563,0.05153142305463396
0.43037804205496977,0.031969472187413674
0.4325980791128149,0.001606132783552921
0.43376969265373194,-0.023402389152825644
0.43493321749518343,-0.055349923006248726
0.43648995144171615,-0.09111061322683336
0.4379933876910862,-0.13710019202408794
0.43939534428976557,-0.1909772884160441
0.43950871967561667,-0.19557473957027163
0.44097403610000807,-0.2671927709770685
0.4424691894319242,-0.3275015753370326
0.4440835634457912,-0.42778312721274225
0.44554267121892843,-0.5713949207271194
0.44608688567109744,-0.6330702563679165
0.4465229375913085,-0.6370917087799819
0.44719601647719864,-0.6616510702581715
0.44797701613786395,-0.6836240728113541
0.44819659618174734,-0.7140807378947793
0.4485875858472907,-0.8102132035650917
0.3634042836142616,0.06829518775610986
0.3675877510220969,0.07685636576040353
0.370517665663045,0.07686671359873617
0.4481191302449396,-0.8413626976395349
0.4485875858472907,-0.8102132035650917
0.4477072168084972,-0.8348813124614256
0.4463700435109023,-0.7001036157301899
0.44527858232594986,-0.6842080858573123
0.44411142167422224,-0.6778583392322296
0.44314837454125156,-0.6722683910800613
0.4440975374636487,-0.6777571354859442
0.4410704722953663,-0.668015839180716
0.43881258144074725,-0.6671654698218301
0.4264056309568611,-0.6563906794909132
0.42419104335405866,-0.6522021236609564
0.4306804461611425,-0.6638271024198075
0.42864280732808285,-0.6609568778643486
0.42167666596017905,-0.6474699610184114
0.4199371635530357,-0.6449043704781006
0.43306007140637215,-0.6660924766817501
0.43547435716232363,-0.6673041970814112
0.437497880839508,-0.6673110260672332
0.418161038415668,-0.6426924819771834
0.41533238835708836,-0.6424429883937693
0.38800112247128926,-0.6790832606984724
0.3904135155471913,-0.677060735529401
0.41223814072017434,-0.6444001613158326
0.366331861552144,-0.6962463878452927
0.36782779441058877,-0.6937383193978843
0.3634042836142623,-0.7000867351868212
0.3872266485305612,-0.6796686968416178
0.38275346386191555,-0.682198673070334
0.39813487730520164,-0.666367220252332
0.4007039966260554,-0.6619385563177056
0.3939655054534438,-0.6727988481787955
