"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2701765366797109
0.3026172077034704,-1.1858298541415526
0.3022301726609902,-1.1564767295837695
0.3017254774395742,-1.1529780210816063
0.30129070961972654,-1.1424492124944072
0.3009622551554195,-1.0500974647000005
0.299802775506606,-0.8335619522767816
0.2990088719053877,-0.7460653028402947
0.29895316131375077,-0.7405766466125993
0.29764267435079905,-0.6240910594242253
0.2973320644337498,-0.5949233226894672
0.2966696258082739,-0.5243106592932351
0.29654180378931905,-0.5116325176559559
0.2956598343316348,-0.44622924439897416
0.29481213299649656,-0.3627732985482731
0.2947855293079047,-0.36008608471121123
0.27617516096708017,0.28851678247977985
0.27762964549344676,0.2704925935591336
0.27360578874111036,0.32187592417480226
0.2712372890871767,0.3470388492593977
0.2802078311383101,0.2302706150853552
0.29296143344329995,-0.2121959573938222
0.2684288838929341,0.3687043795656046
0.28197496302241065,0.19495264086458192
0.2924299501189784,-0.18441000382388345
0.29182250069318905,-0.15339621523750485
0.264807252615358,0.3892151366759577
0.28417507774819367,0.13899281945766842
0.28757824853928127,0.03311158551818905
0.2855378675654441,0.10223394110211174
0.2911720599711535,-0.12461729135752646
0.2905552319146767,-0.09515471055853625
0.2891906359481843,-0.03259902520002517
0.29008410215517805,-0.07301664460698151
0.22527079121196508,0.4682773916692341
0.22926968083357002,0.4666332687871855
0.23230679868104634,0.464906166340134
0.23729254842639835,0.46109599118233074
0.24811559928575433,0.44623612583803207
0.24449962665120253,0.45294373333428717
0.2607835826148096,0.40943471549655364
0.23891356432977084,0.4595850746290412
0.23990408046750308,0.4586476676634866
0.2544889498449645,0.4310943478214031
0.25782891590516965,0.4210194455764721
0.2507458512599207,0.4403853883336962
0.22008387120197886,0.46952589849514637
0.21972032677635556,0.46957419693448693
0.21806361632775711,0.469790320617768
0.24119582456972655,-1.1162225991555004
0.2437540057880018,-1.1122928389928795
0.2239581690690619,-1.1553210329274406
0.2281495387562435,-1.144496068266273
0.21974352601786373,-1.16643018523283
0.21803647517675198,-1.172809204467839
0.23161150178588996,-1.1360018913174659
0.23311636009801884,-1.1325059333734298
0.23540780717076643,-1.1273485435220465
0.2453202708705598,-1.1103470699371443
0.23941805877873223,-1.1192897492321834
0.23728425666251407,-1.1233885362499092
0.247654945357963,-1.1076840541847446
0.2453202708705598,-1.1103470699371443
0.2504641485773108,-1.1049559885935498
0.2508085807671471,-1.1046407937905975
0.2549823045879199,-1.1014532897162213
0.25772850867547104,-1.0995488609826236
0.26192927094625046,-1.0961624742418794
0.2648236077189899,-1.0912976255233726
0.26845065980108807,-1.0837535641153773
0.27000734556733585,-1.079405506776827
0.27058300713416833,-1.0777523902549946
0.27398180488339335,-1.066294954595255
0.2769589212629564,-1.0546795852528104
0.2792085055421277,-1.0472761464244102
0.2806293409369522,-1.0435927745916753
0.2815679581371828,-1.0412007340156797
0.28290538289143446,-1.0385722244882705
0.28465166858702734,-1.0366421292405392
0.2850729959612137,-1.036576042822201
0.286356521425877,-1.0371510321176647
0.28717699711215516,-1.0379788897355757
0.2885163743628518,-1.0393137279751947
0.2908390049834455,-1.0435482966493865
0.2888822749648526,-1.0397100928470924
0.29330625294630197,-1.0493526977162648
0.2951710186327471,-1.0550296573211964
0.2967451795787947,-1.0588307209158505
0.29848160440783295,-1.0638795845313829
0.29951960155947155,-1.0690424647175085
0.3002747935334221,-1.0752283275604055
0.30109407492360085,-1.0834275770734776
0.3017769663047341,-1.1096780480788446
0.3023279938320978,-1.1959608679801939
0.3032279836633107,-1.2701765366797109
5.4511410229965085E-17,0.4414391572821933
0.006290544689859009,0.44187670441596794
0.01893040283858056,0.4424358315824134
0.024993868839168328,0.44267534938311726
0.02606238527600644,0.44272020963890146
0.03792840483740944,0.4435288166981607
0.046985462043199325,0.4443237372230568
0.05542055519678962,0.44533084773740933
0.0646021231547386,0.44604690536579916
0.07447223664391936,0.44739028433236505
0.08374039738925064,0.4485158346321879
0.09280669591759524,0.4499067957674766
0.21625409151523323,0.4699652646565985
0.21806361632775711,0.469790320617768
0.21311288360177097,0.4702914178452243
0.20871165974852396,0.47035042294597684
0.2041136580915808,0.4701949739134441
0.19907113320708297,0.46980808091971993
0.19419990410521337,0.4692258308638558
0.1940085545967889,0.46919944323972007
0.18988471554646325,0.4685618452009048
0.1889077812442219,0.4683911253314199
0.18499453214500328,0.46759631414349273
0.18424710815785186,0.4674564109207884
0.1785177232641275,0.4665600796671583
0.17447550147074772,0.4658023146420557
0.167507948768967,0.4644491577428559
0.1608904199424464,0.46314718856004655
0.1540868178583732,0.46163231814520056
0.14641152593649584,0.4600613403194752
0.11589346843316323,0.4538859170569034
0.12397090000355138,0.4554299935487228
0.1311629777775905,0.4568720172201177
0.1393671326798282,0.4585484868713693
0.10838205179575963,0.4525821657384911
0.10182924821400255,0.4513224802115602
0.09280669591759524,0.4499067957674766
0.10993426391083067,-0.9193022756845034
0.11664501729979429,-0.9938461022122623
0.1023850381942665,-0.8392055908604232
0.12334810569958513,-1.0673629058970493
0.10206583785842727,-0.8360961485999419
0.09684479755532438,-0.7872517608606768
0.1288884478328878,-1.1255275206285864
0.00915492965872232,-0.48025373739531146
7.098594663417436E-17,-0.4808636811620489
0.010034342978176595,-0.4805219076962772
0.08897542347876934,-0.7212715298943937
0.13333981784448687,-1.170172265245899
0.13405695248316252,-1.1771425063324703
0.1498818883397851,-1.2992806087729052
0.14852075424843705,-1.2912633034780314
0.16001222856124275,-1.3456706468670574
0.15304380448810467,-1.317012734465842
0.1655449553027228,-1.3563453027147143
0.17276533697159852,-1.357445582782409
0.17985307528040764,-1.3426629095777654
0.187140931523885,-1.315349949346447
0.19158337774851217,-1.2926710042238512
0.06069329397413791,-0.5578022234685407
0.07097541086736091,-0.6013137558785255
0.04984419041888297,-0.5263110570685676
0.03876192494727847,-0.505155105554923
0.027807401702695342,-0.4921114953573945
0.0172254668110992,-0.48330926837440935
0.08052461780278974,-0.6557777860657303
0.14134853671294234,-1.2396095946557448
0.19719339756119314,-1.2620641489179536
0.20112367255099223,-1.2411304292677705
0.20587369231988614,-1.2171252173859788
0.2102795526639238,-1.1987214307063825
0.21474939760304268,-1.183628570413365
0.21803647517675195,-1.172809204467839
