"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.373581074613193
0.3026172077034704,-1.2964615599433036
0.3022301726609902,-1.27138448719528
0.3017254774395742,-1.2723123334650972
0.30129070961972654,-1.2639390731419398
0.30096225515541947,-1.1703023518878266
0.299802775506606,-0.9469298556895229
0.2990088719053877,-0.8556997337234189
0.29895316131375077,-0.8499891149965657
0.29764267435079905,-0.7276310453370487
0.2973320644337498,-0.6967192436841456
0.2966696258082739,-0.6218988465316523
0.29654180378931905,-0.6084435354307468
0.2956598343316348,-0.5385309991857363
0.29481213299649656,-0.4492154494399507
0.2947855293079047,-0.44635494310378165
0.29296143344329995,-0.2871661917539692
0.2924299501189784,-0.25702990244904095
0.29182250069318905,-0.22336964900603778
0.2911720599711535,-0.19175890212603408
0.2905552319146767,-0.15950220900193804
0.2891906359481843,-0.09121369378982266
0.29008410215517805,-0.13547787377472703
0.28757824853928127,-0.018955880675335723
0.2855378675654441,0.057540213418345545
0.28417507774819367,0.09849443439276487
0.28197496302241065,0.1615547609645482
0.2802078311383101,0.20153467937269964
0.27762964549344676,0.24709092543736108
0.27617516096708017,0.2677027837895269
0.27360578874111036,0.30605444229015055
0.2712372890871767,0.33517057251675697
0.2684288838929341,0.3604790762070727
0.264807252615358,0.3848476295577272
0.2607835826148096,0.40921067870410954
0.25782891590516965,0.42333592300694517
0.2544889498449645,0.4358303509421334
0.2507458512599207,0.44757070718781283
0.24811559928575433,0.4550147787658122
0.24449962665120253,0.46370793331317295
0.23729254842639835,0.474995313592188
0.23891356432977084,0.4728475695399159
0.23990408046750308,0.47151668535809277
0.23230679868104634,0.48061011659381686
0.22926968083357002,0.4833105173846819
0.22527079121196508,0.4861772125843241
0.22008387120197886,0.48857934775363876
0.21972032677635556,0.4887260718913755
0.21806361632775711,0.48941235797154037
0.24119582456972655,-1.2657447740341086
0.2437540057880018,-1.2655066143823865
0.21974352601786373,-1.289730414254214
0.21803647517675198,-1.2941405470607101
0.2239581690690619,-1.2847474563908752
0.2281495387562435,-1.279313159797456
0.23161150178588996,-1.2746936755392535
0.23311636009801884,-1.272751765848944
0.23540780717076643,-1.2697762527181933
0.2453202708705598,-1.2658941354788056
0.23941805877873223,-1.2663055231892366
0.23728425666251407,-1.2679745256704371
0.247654945357963,-1.266611082305862
0.2453202708705598,-1.2658941354788056
0.2508085807671471,-1.268134715732636
0.2504641485773108,-1.2679590022992595
0.2549823045879199,-1.2704984035244946
0.25772850867547104,-1.2715281591491039
0.26192927094625046,-1.2695971528138852
0.2648236077189899,-1.2624836135234725
0.26845065980108807,-1.2458756010666459
0.27058300713416833,-1.2325085952460348
0.2700073455673358,-1.2362320811631196
0.27398180488339335,-1.2063177080730263
0.2769589212629564,-1.1796003689631236
0.2792085055421277,-1.1628035793932212
0.2815679581371828,-1.148829201214867
0.2806293409369522,-1.1543277098819025
0.28465166858702734,-1.1369585083642322
0.28290538289143446,-1.1424747546999934
0.286356521425877,-1.1347102632916828
0.28507299596121377,-1.1361388249160798
0.2885163743628518,-1.1354388287407928
0.28717699711215516,-1.1348263448974916
0.2908390049834455,-1.139514019746092
0.2888822749648526,-1.1357160790297205
0.29330625294630197,-1.1456658663551216
0.2951710186327471,-1.1521962642744805
0.2967451795787947,-1.15698580898488
0.29848160440783295,-1.1632728299582975
0.29951960155947155,-1.1693707182580946
0.3002747935334221,-1.1760122684621042
0.30109407492360085,-1.1834838842898288
0.3017769663047341,-1.2081846300926398
