"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4243991218456398
0.21972032677635556,0.42454768783638364
0.21806361632775711,0.4252438882486277
0.22527079121196508,0.42204503274199645
0.22926968083357002,0.4192912216208854
0.23729254842639835,0.4114167774885251
0.23891356432977084,0.40939335526088033
0.24449962665120253,0.40085426148990233
0.23990408046750308,0.4081407170218392
0.23230679868104634,0.41672761236811195
0.2507458512599207,0.38589334429018074
0.24811559928575433,0.3927913168302951
0.2544889498449645,0.3750436830753416
0.25782891590516965,0.3635465986934367
0.2607835826148096,0.3505814506454754
0.264807252615358,0.3282543177139841
0.2684288838929341,0.305924216616969
0.2712372890871767,0.2827380947846684
0.27360578874111036,0.2560616714171745
0.27617516096708017,0.22088869633801256
0.27762964549344676,0.20197396221177547
0.2802078311383101,0.16013699907090687
0.28197496302241065,0.12356216650942556
0.28417507774819367,0.06590269853888409
0.2855378675654441,0.028277367433958343
0.28757824853928127,-0.04204022322165495
0.2891906359481842,-0.1085518959764698
0.2924299501189784,-0.26138336573490717
0.29296143344329995,-0.28923281011677615
0.29182250069318905,-0.23028732779741948
0.2911720599711535,-0.20125624632683095
0.2905552319146767,-0.17152546956574433
0.29008410215517805,-0.14930418398566697
0.2947855293079047,-0.4366446077595413
0.29666962580827383,-0.5995621059436061
0.29654180378931905,-0.5870270747203084
0.2956598343316348,-0.5221862257771416
0.29481213299649656,-0.4393063760912841
0.29895316131375077,-0.8115540370725904
0.29764267435079905,-0.6978981188645963
0.2973320644337498,-0.6691934859041011
0.29900887190538766,-0.8168694463670375
0.299802775506606,-0.901787703165571
0.3009622551554195,-1.1115324321735143
0.30129070961972654,-1.1999666465419578
0.3017254774395742,-1.2078800501587312
0.3022301726609902,-1.2075485302238127
0.3032279836633107,-1.307091368575384
0.3026172077034704,-1.2323289720163524
0.23161150178588996,-1.1741566709988482
0.23311636009801884,-1.170716185552132
0.23540780717076643,-1.165678731976056
0.22814953875624347,-1.1824705778445364
0.2239581690690619,-1.19277449425018
0.21974352601786373,-1.2031674661375678
0.21803647517675198,-1.2089039974752063
0.23728425666251407,-1.1617913627034895
0.23941805877873223,-1.1577296331243603
0.24119582456972655,-1.1545879877436298
0.2437540057880018,-1.1504658593316526
0.23540780717076643,-1.165678731976056
0.2453202708705598,-1.1482736146426027
0.247654945357963,-1.1451431436771324
0.2508085807671471,-1.1412337189790567
0.2504641485773108,-1.1416451524402655
0.2549823045879199,-1.1368048015149235
0.25772850867547104,-1.1341331726250181
0.26192927094625046,-1.129727088159092
0.2648236077189899,-1.1246951714057993
0.26845065980108807,-1.117969423075618
0.27000734556733585,-1.1144282493270412
0.27058300713416833,-1.11309113287117
0.27398180488339335,-1.1045158996706603
0.2769589212629564,-1.0965063260523915
0.2792085055421277,-1.091754435198477
0.2815679581371828,-1.0881280229479993
0.2806293409369522,-1.0895654741994374
0.28465166858702734,-1.0856069645065392
0.28290538289143446,-1.0865827688767116
0.286356521425877,-1.0866006222740423
0.28507299596121377,-1.0857062742478856
0.2885163743628518,-1.0882543536394786
0.28717699711215516,-1.087328616361871
0.2908390049834455,-1.0915382844780621
0.2888822749648526,-1.0884951157357405
0.29330625294630197,-1.0963023443287703
0.2951710186327471,-1.1008911502271
0.30232799383209785,-1.2327189712319182
0.3032279836633107,-1.3070913685753842
0.3017769663047341,-1.1506720296675297
0.2967451795787947,-1.1041416670339579
0.29848160440783295,-1.108574962188805
0.3010940749236009,-1.1265100386331226
0.29951960155947155,-1.1132595429454724
0.3002747935334221,-1.1190520626543865
5.4511410229965085E-17,0.4156389128448031
0.006290544689859009,0.41608016667403314
0.01893040283858056,0.41655079314342025
0.02606238527600644,0.41670920789776583
0.024993868839168328,0.41668374621972615
0.03792840483740944,0.4172473986002351
0.046985462043199325,0.4177709840952506
0.05542055519678962,0.4184810376748576
0.0646021231547386,0.4188220120673591
0.07447223664391936,0.41970168922835804
0.08374039738925064,0.4203447229538543
0.09280669591759524,0.4212073899369666
0.10182924821400255,0.42205263036410495
0.10838205179575963,0.42285905392346457
0.11589346843316323,0.42362127024380447
0.12397090000355138,0.4245083375181859
0.1311629777775905,0.42532358659397684
0.1393671326798282,0.42622109569286515
0.14641152593649584,0.4270015385019654
0.1540868178583732,0.42771831772580154
0.1608904199424464,0.42842032246283723
0.16750794876896696,0.4288819182033438
0.17447550147074775,0.42928671337750735
0.17851772326412751,0.42946330961426565
0.18424710815785186,0.42945926779320337
0.18499453214500328,0.42948904379434744
0.18890778124422192,0.42965369324559477
0.18988471554646325,0.42964740962522385
0.1940085545967889,0.42954955717941024
0.19419990410521337,0.42954238911842596
0.19907113320708297,0.4292396506307859
0.2041136580915808,0.42868626586024305
0.208711659748524,0.42791742713731484
0.21311288360177097,0.4269621526444354
0.2162540915152332,0.42601776251444273
0.21806361632775711,0.4252438882486277
0.21803647517675195,-1.2089039974752063
0.21474939760304268,-1.218777685407185
0.2102795526639238,-1.2328583298848685
0.20587369231988614,-1.25026409135438
0.20112367255099223,-1.273500967795354
0.19158337774851217,-1.3243302761087257
0.187140931523885,-1.346417645944385
0.19719339756119314,-1.2939947753959165
0.17985307528040764,-1.372430912611712
0.17276533697159852,-1.384247320448703
0.1655449553027228,-1.3779418386737998
0.16001222856124275,-1.3624003478768358
0.15304380448810467,-1.3263004122076323
0.14988188833978508,-1.305024962441545
0.14852075424843705,-1.2954964627557932
0.14134853671294234,-1.2360892720114163
0.13405695248316252,-1.1670527617402897
0.12888844783288783,-1.1121953721758597
0.13333981784448687,-1.1595449715594341
0.12334810569958514,-1.0522108908048748
0.11664501729979428,-0.9789370441930324
0.10993426391083067,-0.9076624560221044
0.1023850381942665,-0.8347961292870489
0.10206583785842727,-0.8320564499366871
0.09684479755532438,-0.7893642422624607
0.08897542347876934,-0.7334531145746155
0.010034342978176595,-0.5436303570559485
0.00915492965872232,-0.5434110009781338
7.098594663417436E-17,-0.5440285419736566
0.06069329397413791,-0.6042084946022691
0.07097541086736091,-0.6376202677250116
0.0172254668110992,-0.5459170890954712
0.027807401702695342,-0.5531440792679083
0.03876192494727847,-0.5635334842146327
0.04984419041888297,-0.5799672150306499
0.08052461780278974,-0.6803497563704373
