"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3002899646217265
0.31768307834703147,0.30236610353945254
0.3211356329767795,0.30350186121794615
0.32571582381177333,0.30517584863800495
0.3302233815661483,0.3065519805867022
0.33420812481579704,0.3073906669413266
0.33521050810305314,0.3075262496773558
0.3377513957688396,0.3077782301975586
0.339741193305922,0.30768840290419874
0.34178834458109697,0.30746819101227885
0.3433661817638161,0.3070820871872612
0.346649406954689,0.30588680972551596
0.35008459848817963,0.3036884308364909
0.3535025003764155,0.30063524604666525
0.3563542872078174,0.29634278582012863
0.35927284162558987,0.29033003792805717
0.3627300525647499,0.28166903623832423
0.36505479579787237,0.27499352979741576
0.3683684879929101,0.2603526426968883
0.37223931414403943,0.2346355372770736
0.3725674402733037,0.23180077082651812
0.3748728876035,0.21375639086416326
0.3760030189482616,0.2044689433375729
0.3788066707675221,0.1782750693344886
0.38204409213460777,0.12420129265683653
0.38521262218377206,0.04573766791809267
0.3873347672996743,-0.029243219637634564
0.38952332504228826,-0.09669241596858007
0.39181758899387314,-0.20854915650047062
0.3941974340389941,-0.37814397100052444
0.3957258691733944,-0.5106131265919761
0.39594818939854304,-0.5140720571048515
0.3969171474770951,-0.5180605324772255
0.39783922371554903,-0.5727767341477059
0.3979606129459506,-0.5786687059974648
0.39910846076126016,-0.5970252269359884
0.39999458155587264,-0.77015125525971
0.4001645687630242,-0.819386332348393
0.31660651895378683,-0.7419744040378556
0.31507329496937164,-0.7417899926168977
0.3199306977053203,-0.7406540433635306
0.3216354682133664,-0.740043599722306
0.3259610606682519,-0.7385744573846698
0.32227035556007716,-0.7398027333580478
0.3353416836925328,-0.7358440774128988
0.33263051433125584,-0.7367261534224513
0.3281302388527368,-0.7379846976603582
0.3407070282542247,-0.7343057997135535
0.3512344438095606,-0.7293883283895733
0.3553829288388567,-0.726893329357803
0.3472287250651571,-0.7313904797063531
0.346604894746906,-0.7316820031358224
0.3441758484484444,-0.7327147804658809
0.3590447264841076,-0.7245539514046333
0.3623719156259408,-0.722720671378624
0.3658363388454935,-0.7212540516228032
0.3691648149006753,-0.7205738472858325
0.37194783404480414,-0.7209042952622943
0.3744986223232593,-0.7216066753670038
0.3783152142050519,-0.7229756803861149
0.37689036921223185,-0.7222731041202656
0.3816405845004961,-0.7255103631806882
0.3789303320572347,-0.7233680363577355
0.38393112437512766,-0.7281382187750045
0.38617699382657583,-0.7299887696302743
0.3885307918189487,-0.7326228939011314
0.38887470305649363,-0.7332131086030687
0.3902610874371299,-0.7367117628253099
0.3929126837120912,-0.7444733790570731
0.394686884647914,-0.7533320835243509
0.3964148878755842,-0.7596246612078423
0.3957720931880192,-0.7571433680518186
0.3977252057903989,-0.776341289095685
0.39671384703291007,-0.7614801111179877
0.39890305845943985,-0.8981573425049609
0.3978519942404599,-0.7873629706907536
0.4000973638025697,-0.8326335548395463
0.4001645687630242,-0.819386332348393
0.20210781143619144,0.25394119299723206
0.2062249052892267,0.25506255249971826
0.1951344906180154,0.25211775524957003
0.2071826864482718,0.2553144602103018
0.18714367279898406,0.25031551018003717
0.17919400710515251,0.2484485392325118
0.17073075316238748,0.24679614134264918
0.16168975489601603,0.2451195720870381
0.15192687042997874,0.24339475759283524
0.14239855159587514,0.24110688805141584
0.12004790671375723,0.23957813279101492
0.11110866199249357,0.23867311590097767
0.13453266026684213,0.2412738535528359
0.12613875268400748,0.24033588295419922
0.10263457284176253,0.23788491289349775
0.0939944502055731,0.23711883084016167
8.626142184765655E-17,0.2337713676893697
0.005606668112305771,0.2341641370962529
0.012337871319544252,0.2343579292056095
0.04752457227356721,0.23519657014422565
0.038336657181076095,0.23496843553615795
0.08504134474065737,0.23680807608021104
0.01757479089112612,0.234401550007103
0.031363937289210816,0.2347460881088323
0.025266704664920363,0.234575796955109
0.05311957733160134,0.23542249361422996
0.04820103229214067,0.23522889355314341
0.07769626827541547,0.23638066692407805
0.07148204610620874,0.23596648204280674
0.06137565501851243,0.23554562155219483
0.07094729823734713,0.2359351048104673
0.20718268644827184,0.2553144602103018
0.2146577071791906,0.2574736184641915
0.22144791962599963,0.2595942123128334
0.22665873174756396,0.26131663310938286
0.2347013591400876,0.2642970476399559
0.24153564968829827,0.26691955396453704
0.25717817817551175,0.27304383085286543
0.2638177897597003,0.27611226625983687
0.2509501145175814,0.27060567658457024
0.25604368166871655,0.27258810632410513
0.2432688551014187,0.2677249043972081
0.24776098045872277,0.2694749677421931
0.2711512455632673,0.27940618868153844
0.2759477295142652,0.28170670369603623
0.28210635847000476,0.2847020219068741
0.2865895994208743,0.28635735739847457
0.29266789411331257,0.2897616764796603
0.2972393522018597,0.2919519352002376
0.300988211181009,0.2937003713076747
0.30013207493206334,0.293291928976967
0.3055484071899932,0.2964482506917482
0.31143383698794797,0.29884175864334156
0.31502464890859555,0.3002899646217265
0.195089531147121,-0.9451485236557234
0.18701679027604004,-0.928360624274718
0.17854299037842353,-0.9026056259112861
0.05867687033233815,-0.39293756204183117
0.06135181657338832,-0.3970522000759655
0.05575851421158772,-0.38862456642765997
0.047161745009488686,-0.3782116046640238
0.1699776708699476,-0.8684206567034575
0.16097502389384555,-0.8255549857502886
0.15132589672519425,-0.7750378867165331
0.14176114226146114,-0.7213418556726823
0.11927662162322797,-0.5934445498647418
0.12118393394930843,-0.6037446274677418
0.12540026348196778,-0.626786707134566
0.1342806010053852,-0.6764560862223106
0.06996131231079887,-0.4127951387659503
0.079189273207968,-0.4342006912157602
0.08639653774708925,-0.4548123975761737
0.0918351891481013,-0.4726393617617606
0.09304795831608696,-0.4769000539500068
0.004908223905025581,-0.3568904430022817
2.1331646389149017E-12,-0.3568486128846129
0.011692236434327737,-0.35797092524501584
0.01692853029490477,-0.3592828137151669
0.01694364027022015,-0.35928667955587795
0.0348917107859292,-0.3677037284125402
0.039049081889807366,-0.37084192635518876
0.1013335056156364,-0.5089935619196364
0.11043449610639261,-0.5489743198596035
0.02523424343972206,-0.36214253651299216
0.03339722837618419,-0.36665164647452153
0.195089531147121,-0.9451485236557234
0.20287890513839715,-0.9532011847737115
0.20788567809354552,-0.9536266045187128
