"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.41341094245344806
0.21806361632775711,0.4139327995238645
0.22008387120197886,0.41329892905605975
0.2507458512599207,0.37945593362429947
0.24811559928575433,0.38571355560400056
0.22527079121196508,0.4113839321876364
0.2544889498449645,0.3695816627973072
0.22926968083357002,0.4090989885720179
0.24449962665120253,0.392981713510855
0.23990408046750308,0.3994308913407023
0.23729254842639835,0.40229984722975315
0.23891356432977084,0.40052800640268216
0.25782891590516965,0.359032924725869
0.23230679868104634,0.4069106440002012
0.2607835826148096,0.3470678586954261
0.2712372890871767,0.28370938601900575
0.27360578874111036,0.2585400695929493
0.264807252615358,0.3263626213491745
0.2684288838929341,0.30550780640506664
0.27617516096708017,0.2252391247377243
0.27762964549344676,0.20728089288991874
0.2802078311383101,0.16741665641584372
0.28197496302241065,0.13257788059276782
0.28417507774819367,0.07749730065753109
0.2855378675654441,0.0413459566262693
0.28757824853928127,-0.026429847573910814
0.2891906359481842,-0.09070484037282978
0.2924299501189784,-0.2390973695815039
0.29296143344329995,-0.2662384371701834
0.29182250069318905,-0.2087906634978672
0.2911720599711535,-0.18061320338334852
0.2905552319146767,-0.15178511261359867
0.29008410215517805,-0.13016797940604144
0.2947855293079047,-0.4105593269834106
0.29900887190538766,-0.7875740717096786
0.299802775506606,-0.8729362667366878
0.3009622551554195,-1.0845544717774536
0.3026172077034704,-1.2193861694686174
0.3022301726609902,-1.1897112234502976
0.3017254774395742,-1.1857819690779863
0.30129070961972654,-1.1751741859022489
0.29666962580827383,-0.5706979870265985
0.29654180378931905,-0.5583354381385243
0.2956598343316348,-0.49452158738270846
0.29481213299649656,-0.4131809636268623
0.29895316131375077,-0.7822086449641468
0.29764267435079905,-0.6680961868491001
0.3032279836633107,-1.3041224914787493
0.2973320644337498,-0.639619011643104
0.24119582456972655,-1.1367913394570233
0.2437540057880018,-1.1328685905844416
0.247654945357963,-1.1280559564942934
0.2453202708705598,-1.1308718181283393
0.2508085807671471,-1.1246974170121462
0.2504641485773108,-1.125050236865575
0.2549823045879199,-1.1209762623073816
0.25772850867547104,-1.1186331232852715
0.26192927094625046,-1.1145086992543947
0.2648236077189899,-1.1095936417319532
0.26845065980108807,-1.1027802631561328
0.27058300713416833,-1.0978643388326887
0.2700073455673358,-1.0992095077276165
0.27398180488339335,-1.0893789707986121
0.2769589212629564,-1.0817296811777355
0.2792085055421277,-1.0774473486602223
0.2815679581371828,-1.074424019237818
0.2806293409369522,-1.0756041877376292
0.28465166858702734,-1.0728393865540342
0.28290538289143446,-1.073289051360332
0.286356521425877,-1.0744870293346687
0.28507299596121377,-1.0730889912218209
0.2885163743628518,-1.0769135023516776
0.28717699711215516,-1.0755074802947433
0.2908390049834455,-1.0807566191939109
0.2888822749648526,-1.07727811804532
0.29330625294630197,-1.0858663031895897
0.2951710186327471,-1.090824281294119
0.2967451795787947,-1.0943998152381271
0.29848160440783295,-1.0993876882256863
0.29951960155947155,-1.1046197140526157
0.3002747935334221,-1.1109691753101396
0.30109407492360085,-1.119222910134503
0.3017769663047341,-1.1451245851738467
0.3023279938320978,-1.230880284068063
0.3032279836633107,-1.3041224914787493
0.23540780717076643,-1.1477923833298425
0.23728425666251407,-1.1438926879078233
0.23941805877873223,-1.139828199555764
0.24119582456972655,-1.1367913394570233
0.23161150178588996,-1.1563093089975096
0.23311636009801884,-1.1528655178096512
0.22814953875624347,-1.1646126947639508
0.2239581690690619,-1.1749952648069695
0.21974352601786373,-1.1854883835788355
0.21803647517675198,-1.1915789768970197
0.1940085545967889,0.41658764999209
0.19419990410521337,0.41659079470617477
0.1889077812442219,0.41641619168179744
0.18988471554646325,0.4164624833578805
0.18424710815785186,0.41601448158008714
0.18499453214500328,0.4160748636042113
0.2041136580915808,0.41631926109876405
0.19907113320708297,0.41656880082091075
0.1785177232641275,0.41575593708246517
0.208711659748524,0.41585627797686586
0.17447550147074772,0.4154155236978009
0.167507948768967,0.4147499355657821
0.21311288360177097,0.41521017376010183
0.12397090000355138,0.4092905128636758
0.1311629777775905,0.4102290126224315
0.1608904199424464,0.4140644840247777
0.1540868178583732,0.4131606011475386
0.2162540915152332,0.4144917368105675
0.14641152593649584,0.41223326348453593
0.13936713267982817,0.4112870701948219
0.21806361632775711,0.4139327995238645
5.4511410229965085E-17,0.3994706182054696
0.006290544689859009,0.3998943059282294
0.01893040283858056,0.40037093791167094
0.02606238527600644,0.40055569125173457
0.024993868839168328,0.4005263022236957
0.03792840483740944,0.4011438847698055
0.046985462043199325,0.40171591150718045
0.05542055519678962,0.40247050150917835
0.0646021231547386,0.4028939217265691
0.07447223664391936,0.40385655430273865
0.08374039738925064,0.40459662041788247
0.09280669591759524,0.4055565737188512
0.10182924821400255,0.40651314947334294
0.10838205179575963,0.4074030077907599
0.11589346843316323,0.408272657999995
0.12397090000355138,0.4092905128636758
0.00915492965872232,-0.5373818550003792
7.098594663417436E-17,-0.5380087579344413
0.010034342978176595,-0.5375765546185481
0.0172254668110992,-0.539613010512561
0.027807401702695342,-0.5460457164300985
0.03876192494727847,-0.5553318685588486
0.04984419041888297,-0.5704895131285592
0.06069329397413792,-0.5934287622820998
0.20587369231988614,-1.2335346792836803
0.2102795526639238,-1.2160905778266924
0.21803647517675195,-1.1915789768970197
0.21474939760304268,-1.2018623909797765
0.07097541086736091,-0.6258149349932971
0.08052461780278974,-0.6680496952703024
0.10206583785842727,-0.8208751945124139
0.1023850381942665,-0.8236458906211417
0.08897542347876934,-0.7212482315112259
0.09684479755532438,-0.7776859705635686
0.20112367255099223,-1.256724603537983
0.17985307528040764,-1.3547274654707613
0.17276533697159852,-1.3666393297073023
0.10993426391083067,-0.8972522708336315
0.11664501729979429,-0.9690547676530463
0.12334810569958513,-1.0424945081480481
0.1288884478328878,-1.1022330425658589
0.13333981784448687,-1.1491562504668857
0.13405695248316252,-1.1565735892674598
0.1655449553027228,-1.3610977131480637
0.19719339756119314,-1.2770683532685005
0.1915833777485122,-1.3070812872963506
0.187140931523885,-1.3290498312370962
0.14134853671294234,-1.2244079134169856
0.14852075424843705,-1.2822311039339331
0.1498818883397851,-1.2914363420793198
0.15304380448810467,-1.3119524120165016
0.16001222856124275,-1.3464677009628767
