"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.053934917939277835
0.0969680276740826,-0.0656975658145778
0.09707608299330793,-0.07423406364274622
0.0992334898292564,-0.2614730660658532
0.10025454539454982,-0.40132902296491363
0.10212400278294184,-0.6185616107521238
0.10336272981938967,-0.8356862813406627
0.10527908536398738,-1.3320445284123434
0.10633521205665689,-1.7061269727093922
0.1068986351202355,-1.7718637901214458
0.10773262322622348,-1.9612633666608008
0.10869194271661252,-2.3380025024327185
0.1092449381116716,-2.875968052249148
0.109425519422302,-3.127889564168545
0.02426045749202916,0.6173129921898444
0.026814378570603283,0.6165951543818005
0.02701377397853423,0.616520892250946
0.028880066615032424,0.6158253565639241
0.03282489518216016,0.6145088923441283
0.03528993659061248,0.6135072463306848
0.03756798429454955,0.6125184418328508
0.04093970267265196,0.6108051978651111
0.04446453657411592,0.6081227566503473
0.045321391376478934,0.6073229503927342
0.04759238377544764,0.60498464501898
0.0511978933872744,0.6006440432180224
0.055016801650365856,0.5942526672922521
0.05839694191576899,0.5874790454358205
0.0601555714162663,0.5830824130682126
0.06156770481624273,0.5791951178813011
0.06478942042291971,0.5686932066317492
0.06480113093622603,0.5686522072701882
0.06821545697502385,0.5544039523531762
0.07147587685694304,0.5376142686816746
0.07502717290906825,0.5139187619535214
0.07812238767793274,0.48631323617594513
0.07960323977423651,0.4703769087437647
0.08197545072142529,0.4383363067731261
0.08218778342797213,0.4353081595792161
0.08510732024946702,0.3891591242718236
0.0880567981379558,0.3264322174134811
0.09096983931902533,0.2403430228260096
0.09296143567128705,0.15755405783010967
0.0948355470362518,0.07359681314651116
0.09517226517154455,0.05393491793927782
0.10867866346237814,-3.4101895935265616
0.1087065261281529,-3.401065713861251
0.109425519422302,-3.127889564168545
0.10799164141828788,-2.765025992336236
0.10748722909917574,-2.723461884895794
0.10696448135207093,-2.6975751059930966
0.1061604128083373,-2.687878265676259
0.10476320648403104,-2.6864961876022466
0.10511854786892828,-2.685566648694112
0.10556364241075805,-2.688524355731067
0.10582518751956713,-2.683220610820694
0.10339933948793978,-2.6866176075494588
0.10208099798082428,-2.6826176077812396
0.0953649677537381,-2.704489122636215
0.09633725926056269,-2.666579448210525
0.097539676044515,-2.656301060841447
0.1006489489832134,-2.667945019148528
0.10064490826895654,-2.667930822013116
0.0990501377671561,-2.656488267409759
0.09234030089511311,-2.8858458322853666
0.09431976722278934,-2.7638784411520443
0.08886891402048921,-3.0306647031925387
0.09060230817339585,-2.9800175128321253
0.08414127064325,-2.9992884255640417
0.08474212523567427,-3.006610489835016
0.08261214378214557,-2.9883278909015014
0.0822188365911433,-2.9870457445432685
0.08655624324633814,-3.0262222485529726
0.080106228597743,-3.004542603076004
0.07760371773695932,-3.05009267921588
0.07595710743814563,-3.0887185048949646
0.07734557599181895,-3.0560403325926147
0.07327739653659343,-3.1895992740412167
0.07049467698000383,-3.325781939276713
0.05222224682301492,-1.4811304898191626
0.0524435730008044,-1.5073902665293988
0.05765141334995083,-2.224132809044775
0.05494281232664669,-1.8287827567873332
0.057715688607015744,-2.233883863105372
0.061286498220726716,-2.7824396113034586
0.0649411711863025,-3.218301466790776
0.06836390693957972,-3.3784933265859216
0.04833900865346888,-1.1439390879303235
0.04424264561290792,-0.9392833216578883
0.04072773014356649,-0.8520648496993843
0.03959243873548616,-0.8351139665440663
0.037805771048460356,-0.8158358429167685
0.0346261752674151,-0.797020788602825
0.030956522874370528,-0.7874198014104314
0.026971540806659075,-0.7831400715827133
0.02391643687139364,-0.7806401096485698
0.003664122574590989,0.6198043244712328
9.114927080532687E-17,0.619579995463933
0.00800737564831106,0.6198277275308949
0.010478227875078345,0.6196266478750223
0.008727618709830737,0.6197695518141064
0.01341316842636128,0.6193507695080194
0.01695064031546315,0.618846926263887
0.021739780607722248,0.6178901654078084
0.024260457492029163,0.6173129921898443
0.02391643687139364,-0.7806401096485698
0.021604214394538707,-0.7783618736136089
0.01589536125049907,-0.7744422435520812
0.01793733873052275,-0.776392642689956
0.011451402793681271,-0.7702130345539037
0.014667501812675877,-0.7732006005628368
0.007797397084640355,-0.7662146843289859
0.002202992686851566,-0.7631485888637654
1.207595686660861E-16,-0.7632916339860901
