"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5855637690388077
0.03756798429454955,0.5844667806149748
0.03282489518216016,0.586660850373002
0.028880066615032424,0.5881175784875042
0.02701377397853423,0.5888684235041857
0.026814378570603287,0.5889484991302897
0.04093970267265196,0.5826009755604769
0.02426045749202916,0.5897543949164926
0.04446453657411592,0.5797421858936196
0.045321391376478934,0.5788964395702813
0.04759238377544764,0.5764368326336108
0.0511978933872744,0.5719040229258825
0.055016801650365856,0.5652640085030186
0.0601555714162663,0.5537472540664441
0.05839694191576899,0.5582646965843128
0.06156770481624273,0.5497602347580599
0.06478942042291971,0.5390272038968317
0.06821545697502385,0.524477910145315
0.07147587685694304,0.5074533412106242
0.06480113093622603,0.5389853469289603
0.07502717290906825,0.4835311642022979
0.07812238767793274,0.45577295010579055
0.07960323977423651,0.43977189472986744
0.08197545072142529,0.40765049103459144
0.08218778342797213,0.4046159892505479
0.09517226517154455,0.024594008445919663
0.0969680276740826,-0.09420736756205574
0.09707608299330793,-0.10267990641551215
0.0992334898292564,-0.2884789633410762
0.10025454539454982,-0.42721484965244394
0.10212400278294184,-0.642477013519437
0.10336272981938968,-0.8574326172514567
0.10527908536398738,-1.3486573567280447
0.10633521205665689,-1.7194989887400425
0.10773262322622348,-1.9736610613718422
0.1068986351202355,-1.7851780161651456
0.1092449381116716,-2.8814405954720588
0.10869194271661252,-2.3468982064388837
0.109425519422302,-3.131862626477742
0.08197545072142529,0.4076504910345915
0.07960323977423651,0.43977189472986744
0.08218778342797212,0.4046159892505479
0.08510732024946702,0.3584482041978127
0.0880567981379558,0.29582503674974675
0.09096983931902533,0.21005509741391684
0.09296143567128705,0.1276126122823987
0.0948355470362518,0.0441232296428826
0.09517226517154455,0.024594008445919652
0.09707608299330793,-0.10267990641551215
0.0969680276740826,-0.09420736756205574
0.10336272981938967,-0.8574326172514566
0.10212400278294184,-0.642477013519437
0.08886891402048921,-3.037387728012479
0.09060230817339585,-3.0004010567017723
0.08655624324633814,-3.0219079137883122
0.09234030089511311,-2.913048134180422
0.09431976722278934,-2.787339994400864
0.10867866346237814,-3.4135549768828892
0.1087065261281529,-3.4044446230406322
0.08414127064325,-2.9949339581305416
0.08474212523567427,-3.0019185873170584
0.08261214378214557,-2.9885171363018785
0.0822188365911433,-2.9890253003560803
0.0953649677537381,-2.722631771426498
0.09633725926056269,-2.675067221378637
0.10799164141828788,-2.773560755877675
0.109425519422302,-3.131862626477742
0.097539676044515,-2.6582206744291494
0.07595710743814563,-3.10883495758603
0.07734557599181895,-3.07063195274616
0.07760371773695932,-3.0637506898422027
0.080106228597743,-3.0157162511013236
0.10696448135207093,-2.7071550182606723
0.10748722909917573,-2.7324086178463496
0.0990501377671561,-2.6562338132474754
0.05222224682301492,-1.4247693649127344
0.0524435730008044,-1.4490302596524758
0.07327739653659343,-3.2207339360776155
0.07049467698000383,-3.348129484841345
0.05765141334995083,-2.1274801632981504
0.05494281232664669,-1.7488904251256474
0.057715688607015744,-2.1369521300976806
0.061286498220726716,-2.685680836215998
0.0649411711863025,-3.1534596828392827
0.1061604128083373,-2.698333420795657
0.10064490826895654,-2.6691459018034536
0.04833900865346888,-1.1187189677775353
0.06836390693957972,-3.3749904751636195
0.1006489489832134,-2.669168616543085
0.10208099798082428,-2.6881009133340874
0.10339933948793978,-2.695144678219174
0.10476320648403104,-2.6964695252351003
0.10511854786892828,-2.6958400023355793
0.10556364241075805,-2.698791657052678
0.10582518751956713,-2.6939350081650897
0.04424264561290792,-0.936407587419674
0.04072773014356649,-0.8594553224436667
0.037805771048460356,-0.827663031842017
0.03959243873548616,-0.8446000899155262
0.0346261752674151,-0.8109511141990139
0.030956522874370528,-0.80196996634611
0.026971540806659075,-0.7975928582577088
0.02391643687139364,-0.7947286176490596
0.016950640315463148,0.5914354995204418
0.021739780607722248,0.5904060780116747
0.01341316842636128,0.5920041864006182
0.024260457492029163,0.5897543949164926
0.010478227875078346,0.5923169740968732
0.008727618709830737,0.5924781566684193
0.00800737564831106,0.5925430875976345
0.003664122574590989,0.5925397058721128
9.114927080532687E-17,0.592315359203361
0.02391643687139364,-0.7947286176490596
0.021604214394538707,-0.7922829517340495
0.01589536125049907,-0.7882055507964727
0.01793733873052275,-0.7902139640013701
0.011451402793681271,-0.7838346404024013
0.014667501812675877,-0.7869302538047473
0.007797397084640355,-0.7797688717691513
0.002202992686851566,-0.7767497149591661
1.207595686660861E-16,-0.77693956322927
