"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.7066801037789725
0.026814378570603287,0.7067922636430893
0.02426045749202916,0.7079549494260493
0.028880066615032424,0.7056271061485878
0.03282489518216016,0.703511737553644
0.03528993659061248,0.7018696838992042
0.03756798429454955,0.7001758157012918
0.04093970267265196,0.6974002966457935
0.04446453657411592,0.6933508496635876
0.045321391376478934,0.6921723936982578
0.04759238377544764,0.6887484283254727
0.0511978933872744,0.6825171621424686
0.055016801650365856,0.6735059056928475
0.05839694191576899,0.6642242255342461
0.0601555714162663,0.6583183185041843
0.06156770481624273,0.6531219576203193
0.06478942042291971,0.6392000777634654
0.06480113093622603,0.6391457776574503
0.06821545697502385,0.620463609120613
0.07147587685694304,0.5989195717558429
0.07502717290906825,0.5690259027484039
0.07812238767793274,0.5346824120353095
0.07960323977423651,0.5150104593744702
0.08197545072142529,0.4758104449593654
0.08218778342797213,0.4721169621388596
0.08510732024946702,0.41666353746876866
0.0880567981379558,0.3417652685038932
0.09096983931902533,0.2393710196586353
0.09296143567128705,0.1427534968355492
0.0948355470362518,0.04590645105202917
0.09517226517154455,0.02326667465364323
0.0969680276740826,-0.11431904904597646
0.09707608299330793,-0.12408182096046334
0.0992334898292564,-0.3370044407445291
0.10025454539454982,-0.4942905369530718
0.10212400278294184,-0.7348612490199437
0.10336272981938967,-0.9734125034786966
0.10527908536398738,-1.5162575098146736
0.10633521205665689,-1.9130193890285605
0.1068986351202355,-1.97170392862283
0.10773262322622348,-2.144843744383318
0.1092449381116716,-3.030835619224681
0.10869194271661252,-2.5134483429712846
0.109425519422302,-3.272436159036784
0.026971540806659075,-0.8810120731073982
0.02391643687139364,-0.8696557499893232
0.030956522874370528,-0.9019491775132987
0.034626175267415106,-0.9362336766313223
0.037805771048460356,-0.9863403976659872
0.03959243873548616,-1.0284310035368827
0.04072773014356649,-1.061191363258529
0.04424264561290792,-1.2052683653539047
0.048339008653468886,-1.4794210560850485
0.05222224682301493,-1.8644114790307258
0.0524435730008044,-1.8917288947241993
0.05494281232664669,-2.2121565192516437
0.05765141334995083,-2.574506008546502
0.057715688607015744,-2.5831605659786403
0.061286498220726716,-3.0445556926240274
0.0649411711863025,-3.377853014157509
0.06836390693957972,-3.4623827697173652
0.07049467698000383,-3.3957892754885277
0.07327739653659343,-3.2646910442878223
0.07595710743814563,-3.1673348552452545
0.07734557599181895,-3.135205062834814
0.07760371773695932,-3.129406664254211
0.080106228597743,-3.0885018885622664
0.08221883659114329,-3.065589845780732
0.08261214378214557,-3.0648687774871037
0.08414127064325,-3.0693018695290517
0.08474212523567427,-3.0749058598834083
0.08655624324633814,-3.0901166849920485
0.08886891402048921,-3.1082374988354666
0.09060230817339585,-3.0918464820703737
0.09234030089511311,-3.029573253722096
0.09431976722278934,-2.917728840654396
0.0953649677537381,-2.85206285131152
0.09633725926056269,-2.7910225990229662
0.097539676044515,-2.758743640336109
0.0990501377671561,-2.745762881353022
0.10064490826895654,-2.753997858782927
0.1006489489832134,-2.7540230869763898
0.10208099798082428,-2.7786179021769164
0.10339933948793978,-2.792304022258538
0.10476320648403104,-2.7964932366735185
0.10511854786892828,-2.7954206823457737
0.10556364241075805,-2.79919456289554
0.10582518751956713,-2.7941302587128605
0.1061604128083373,-2.798305550394313
0.10867866346237814,-3.5207372437310562
0.1087065261281529,-3.5128751492491226
0.109425519422302,-3.272436159036784
0.10799164141828788,-2.866565019705693
0.10748722909917574,-2.827231785427939
0.10696448135207093,-2.8041644364974814
0.003664122574590989,0.7119230788007176
9.114927080532687E-17,0.7116673556457892
0.00800737564831106,0.7119025484839685
0.010478227875078345,0.7115890415623931
0.008727618709830737,0.7118137996068731
0.01341316842636128,0.7111354089382975
0.01695064031546315,0.7103269691678082
0.021739780607722248,0.7088978409207907
0.024260457492029163,0.7079549494260492
0.02391643687139364,-0.8696557499893232
0.021604214394538707,-0.8622245624775692
0.01589536125049907,-0.8521561239577161
0.01793733873052275,-0.8563476929127538
0.011451402793681271,-0.8442046548388985
0.014667501812675877,-0.84966026842338
0.007797397084640355,-0.8385965428499287
0.002202992686851566,-0.8350067111949864
1.207595686660861E-16,-0.835212793577994
