"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.020329582013613,0.8020595422620271
4.0198698760714215,0.7147167314572098
4.020885716656986,0.8653630901862297
4.02152202586715,0.9055787988033994
4.022150008310486,0.9275087189126792
4.019438220061313,0.5957713791997709
4.018103348527004,-0.5915042206231338
4.018295021327453,-0.24191699071327916
4.02267899535768,0.9373369441903882
4.022896217346193,0.9396256034929987
4.029946770299134,0.8748096386502744
4.029989057855112,0.8742478049228067
4.019040624428054,0.4221891860790853
4.018614923117845,0.13395720219180246
4.017982702078067,-0.8791846918401331
4.017878767423287,-1.196981059928765
4.03081362510236,0.861600991157195
4.031985486833844,0.8472107684337818
4.023251821008071,0.9422163336500275
4.023750898565417,0.942514970928007
4.023980605760063,0.9420006574461188
4.024593540014858,0.9381940970298321
4.024883366131425,0.9361373018440973
4.025621821606197,0.9292169690749177
4.026529098345858,0.917322716106729
4.02758000402358,0.9028925449869785
4.028685126584087,0.8892125443362637
4.033166483029307,0.8342631237662551
4.017760293874638,-2.0533624693932087
4.034598832699543,0.8210473218958836
4.0360313191018315,0.8082437171450528
4.03755714417513,0.7947942399187737
4.039221094645415,0.7826410730151273
4.040758693775468,0.7729603663856421
4.041401965191229,0.7693234897112137
4.050155320050429,0.730343897642179
4.048292934982583,0.736618006347547
4.042155967068201,0.7649853163875524
4.043874260304766,0.7549513270596974
4.04827882063316,0.7366597793089175
4.046169021354081,0.744070362152933
4.050695317803723,0.7285933107513275
4.051938021478652,0.7243679957758422
4.05306989748867,0.7206429796696256
4.054009752447283,0.7177635648925595
4.056216018124208,0.7123985679231997
4.055260846046163,0.7145447023705175
4.057536241356248,0.7096575772708728
4.058483593979387,0.7076991329171917
4.059813233239929,0.704825096482368
4.060810748944872,0.7025754445317018
4.062178518549523,0.699456457487128
4.06316152649457,0.6973287735244746
4.065626769095699,0.6929608428648188
4.0645586886524026,0.6946655573343197
4.06822625550584,0.6893951647396334
4.067040294885207,0.6909712980121021
4.069487017047661,0.6876305332057482
4.07100917648424,0.685410738712471
4.072168122015488,0.6836632740673846
4.073786854660279,0.6813912363505964
4.076781449306598,0.67810452821288
4.075024452521298,0.6798829852117838
4.079804706684779,0.6754878452816382
4.077897793418773,0.6771186144698345
4.093521635516019,0.6617675039430114
4.092750938366687,0.6623730623030014
4.090382634726286,0.6639972787722259
4.0808090068021725,0.6745406710793264
4.082907624016766,0.6722441632304585
4.089281749404876,0.6648289457347367
4.087023983432566,0.6669933917995408
4.09693621919786,0.6586788276405645
4.096459059000558,0.6591546910972348
4.083874855553631,0.6710345594390766
4.086048285448691,0.6681910059211841
4.10000667250705,0.6553997096634625
4.100417190366598,0.6549884040308271
4.103902388388847,0.6522811345043552
4.103886686005959,0.6522913485755784
4.107578512839415,0.6502802671030751
4.111629744959896,0.6475301535343388
4.125264590869741,0.637606722354187
