"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.30454981442815054
0.31768307834703147,0.3058646790923688
0.3211356329767795,0.3063428116333963
0.32571582381177333,0.3068072107518641
0.3302233815661483,0.30686509462131234
0.33420812481579704,0.30635275303412735
0.33521050810305314,0.30611088591816554
0.3377513957688396,0.30537847218980774
0.339741193305922,0.3044737401151143
0.34178834458109697,0.303372320863295
0.3433661817638161,0.30224680244271873
0.346649406954689,0.2994112134083693
0.35008459848817963,0.2951283732336052
0.3535025003764155,0.2898004961734923
0.3563542872078174,0.28330322651438755
0.35927284162558987,0.2748545914826954
0.3627300525647499,0.2629726513083058
0.36505479579787237,0.25401705968205285
0.3683684879929101,0.2351470271074948
0.37223931414403943,0.20297388651025214
0.3725674402733037,0.19948963823292407
0.3748728876035,0.17716394164353516
0.3760030189482616,0.16596382814930427
0.3788066707675221,0.1349283826526712
0.38204409213460777,0.07217008992811903
0.38521262218377206,-0.017174672378370337
0.3873347672996743,-0.10034029211407888
0.38952332504228826,-0.17354980002735923
0.39181758899387314,-0.29378231682420464
0.3941974340389941,-0.47587340519982824
0.3957258691733944,-0.6134730360001364
0.39594818939854304,-0.6154685150572984
0.3969171474770951,-0.6121504165972881
0.39783922371554903,-0.6586972379458278
0.3979606129459506,-0.6637876010260326
0.39910846076126016,-0.6770828943380158
0.39999458155587264,-0.839822333782709
0.4001645687630242,-0.8863557289457442
0.31660651895378683,-0.8225646834748178
0.31507329496937164,-0.8241353023959672
0.3199306977053203,-0.8198560907996182
0.3216354682133664,-0.8184972592664119
0.3259610606682519,-0.8148688294475398
0.32227035556007716,-0.8179794344864767
0.3353416836925328,-0.8071960047672636
0.33263051433125584,-0.8096015027162692
0.3281302388527368,-0.8130539798824532
0.3407070282542247,-0.8023480790248844
0.3512344438095606,-0.7913309148263907
0.3553829288388567,-0.7867175025007216
0.3472287250651571,-0.7955612038108597
0.346604894746906,-0.7962153290103776
0.3441758484484444,-0.7987262743613931
0.3590447264841076,-0.7827094483517958
0.3623719156259408,-0.7796968093940851
0.3658363388454935,-0.777435875168834
0.3691648149006753,-0.7762495593499223
0.37194783404480414,-0.7762963545578978
0.3744986223232593,-0.7769767014289751
0.3783152142050519,-0.7786877335782563
0.37689036921223185,-0.7778438395432012
0.3816405845004961,-0.7816301250264399
0.3789303320572347,-0.7791526385848678
0.38393112437512766,-0.7846777579467336
0.38617699382657583,-0.7871043848827436
0.3885307918189487,-0.7903825196544065
0.38887470305649363,-0.7910907340225055
0.3902610874371299,-0.7950511051002869
0.3929126837120912,-0.8037725480448696
0.394686884647914,-0.8136037566607335
0.3964148878755842,-0.8202446150956588
