"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4440975374636487,-0.6705880096928069
0.44411142167422224,-0.6706750461622681
0.4452785823259499,-0.6763308739770698
0.44637004351090237,-0.6916225810649522
0.4477072168084972,-0.8235143534350875
0.4481191302449396,-0.8305340860305848
0.4485875858472907,-0.8016520638332059
0.23341086143995282,-0.003612545097815868
0.23967889216279664,-0.005521722984217988
0.24623977500469435,-0.004312339285179274
0.252447306661739,-4.685392727276041E-4
0.2545595680159893,5.568674720314268E-4
0.2978407946435278,0.016937723281185587
0.3015083922931113,0.018980331606511473
0.30772119597457437,0.02221470654067955
0.3140227292056295,0.025327656389611066
0.32050545101700356,0.0307915175207956
0.32668539574269356,0.03648479464907
0.3546550399987828,0.0644949992197726
0.3577235656593696,0.06948403167852217
0.3327329296247931,0.04231730903098556
0.35048588567651656,0.05925505795554024
0.3387400859016808,0.04791546712906743
0.34468668645634426,0.05324553930135786
0.02352149550368493,0.01429248607352801
0.01539141659384146,0.014804214657411064
0.010751308090229988,0.015065411739478117
0.00679253916419655,0.015907305104220348
0.005475727816308307,0.016036229342880275
0.030230174482282865,0.013927053054643508
0.03652999532210396,0.013095094230869296
0.042787350481100606,0.01161502011498222
0.05040463066762083,0.01177958675575643
0.056916466954596526,0.013380901926538355
0.05783127152129895,0.013517596094988479
0.1085553683476324,0.010735333594386942
0.11175923113045887,0.010901722855614157
0.11729241989745086,0.009456422176156679
0.12296660022320974,0.0072288769349426385
0.12877853814168422,0.005337758801057162
0.1346323543631997,0.003271859132789684
0.14115042046751997,5.264655324515816E-4
0.14814137393018087,-7.735024307550184E-4
0.15447627463106928,-4.5404805489264525E-4
0.16063258449044987,-9.377283344032363E-4
0.2307360385985313,-0.0030920559790283807
0.23341086143995282,-0.0036125450978158687
0.16658934999250036,-0.0018354119559580893
0.1727295316086505,-0.0017940529675298145
0.1784782074219045,-0.0017827333482051562
0.18424178703218855,-0.0017279042242692405
0.18520399014562916,-0.0016132986867560444
0.31390604733897304,-0.7553493208734391
0.3202876506685403,-0.7468649315394631
0.3265624313606421,-0.7395075132535986
0.33119171304246076,-0.7345710158801825
0.26348063987869474,-0.8536974194239054
0.27091916719331544,-0.8414343239038302
0.27573626342710345,-0.8312039319388083
0.30763962267985895,-0.7653020413268345
0.30292180038214334,-0.7737180364535821
0.313906047338973,-0.755349320873439
0.26348063987869474,-0.8536974194239054
0.2573016454549221,-0.8631845206261084
0.25128894131497037,-0.8694701522410864
0.24540307664866318,-0.8730165085559177
0.2394753205611886,-0.8740494583909287
0.23359361045904872,-0.87255330220781
0.23191353599010792,-0.8713717205581963
0.15881670125051822,-0.6594371915101351
0.1540445406304403,-0.6403251494894439
0.19114598285204873,-0.7843936281223927
0.1860636307983235,-0.766382981777623
0.1972013976858466,-0.8039875597418108
0.20109834591731804,-0.8154096567242533
0.14775301934926555,-0.6146872980856621
0.14033450270004486,-0.5885484062163389
0.13439514801447403,-0.5662345231221517
0.1285217384410073,-0.5461115873051519
0.12667222482429563,-0.5402702026867922
0.06127252229373005,-0.4104441140370464
0.05639976591519712,-0.4061087328963036
0.03566583366375554,-0.39182124364900306
0.033007867482777335,-0.39058589383078246
0.10478719991292337,-0.47904372210749496
0.09838561275858715,-0.4647091527444068
0.04980579187172512,-0.40071783502144204
0.04111262633718216,-0.3954822507336464
0.09598427910538582,-0.4605643871809808
0.005475727816308307,0.016036229342880275
0.005475727814916398,0.016036229342991908
1.7231614481845568E-28,0.015708970943819536
0.06319168599298826,0.01423704648489221
0.05783127152129895,0.013517596094988479
0.06920248851896993,0.01453374823916943
0.07497443410059405,0.013785396454329076
0.08049243381257214,0.012283656400086362
0.08614099772509703,0.010685338062789327
0.09187721927225596,0.009216362657839705
0.10553521635167783,0.010535620810861316
0.09925000871033905,0.009165226197764352
0.10855536834763238,0.010735333594386942
0.23073603859853128,-0.0030920559790283807
0.22719385919484347,-0.0028775545587836444
0.2210226970098142,-0.0025427672522830326
0.19010933911034747,-0.001341557919594847
0.19627663410678484,-0.0018096564938310349
0.18520399014562916,-0.0016132986867560444
0.20245912456304083,-0.002701544962596758
0.20852932129729657,-0.0030179637053018
0.21453095644079848,-0.0028279357729526274
0.2978407946435278,0.016937723281185587
0.29533830808853406,0.015415643370592886
0.3577235656600833,0.06948403167965858
0.35772356565936964,0.06948403167852217
0.28920148650607436,0.01161920148283693
0.3634042836142616,0.0758561503696961
0.28307894928756483,0.008567117454657184
0.27698336026848497,0.00676794113397412
0.27091753329880597,0.005791833174291223
0.2647656188998674,0.004336683118817727
0.25864048706441395,0.002062823063884365
0.2545595680159893,5.568674720314268E-4
0.3504843975513869,-0.7146267701792732
0.35468264012910783,-0.7099643415581495
0.3577235656600827,-0.7049420106617018
0.3634042836142623,-0.7013131740192997
0.27573626342710345,-0.8312039319388081
0.2770850728900009,-0.8283289964858387
0.2831311992398983,-0.8148244478144161
0.289194530529345,-0.8014006042277009
0.29531152143075345,-0.7884300809944719
0.30144065314829027,-0.7763347684340424
0.30292180038214334,-0.7737180364535821
0.3311917130424608,-0.7345710158801826
0.3328297343949699,-0.7328113315503207
0.33908276873578935,-0.7262514169975377
0.3453369343687919,-0.7200537655411894
0.3504843975513869,-0.7146267701792732
0.22757825387098465,-0.8681767381365508
0.23191353599010792,-0.8713717205581963
0.22151593844233977,-0.8607720250091915
0.15881670125051822,-0.6594371915101351
0.16022660568727112,-0.6650938488661848
0.1662389028738896,-0.6904192665149839
0.17327949289567188,-0.7160511072606546
0.17911583030115777,-0.7403540193283965
0.18510380826521802,-0.7629719788942932
0.18606363079832347,-0.766382981777623
0.21524571236117815,-0.8502487816516578
0.20109834591731804,-0.8154096567242533
0.203215102935163,-0.821591367953819
0.20922641185128157,-0.836998961481474
0.12261231811517076,-0.5274150463990528
0.1266722248242956,-0.5402702026867922
0.1168121811543314,-0.5101253018898384
0.0066545792206992365,-0.3841000567922085
1.0172232418107963E-28,-0.38382849627842053
0.011329718869520243,-0.3848128130717859
0.01625167472280324,-0.38572199941454255
0.020982976114872685,-0.38677242952290963
0.07380519036950867,-0.42422077109486794
0.06814082235781166,-0.41739033116817226
0.02492989530069542,-0.38769262177230734
0.07952315442730098,-0.43228560797309323
0.11115248882247072,-0.49413397138450793
0.06238033719941727,-0.4114282195686039
0.03003380788198213,-0.38921816258906283
0.0853268432545209,-0.4414898964464655
0.10478719991636011,-0.47904372211519064
0.06127252229373005,-0.4104441140370464
0.033007867482777335,-0.39058589383078246
0.09107723294864771,-0.45208739421901956
0.10478719991292336,-0.47904372210749496
0.09598427910538582,-0.4605643871809808
