"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5826643489451383
0.1204495682269326,0.5861632195945448
0.13272817779209387,0.579196949316191
0.1366435598066693,0.5750307279284429
0.14102928559250288,0.5694796571331503
0.14525542204082023,0.5634124609422686
0.14563526856493964,0.5628092413560991
0.14854258934646297,0.557562754128378
0.15150578235625478,0.5507962396729045
0.15168367896720894,0.5503318655616005
0.1556097936559476,0.537829135255907
0.1597970258371646,0.5214445882069377
0.16312955508969113,0.5033713486836248
0.16656433242295812,0.48333800184524855
0.17001847479668794,0.45781466225291395
0.17322567530670827,0.42778125040774023
0.17592804701863154,0.39580179604575505
0.1785598277360311,0.3605436684733686
0.1811946951831018,0.31350610457263195
0.18494202473249152,0.2345450427218585
0.18551751839862968,0.21584797716704446
0.18649810252349386,0.18083905827820052
0.18843479798155124,0.11803809289464064
0.19084450920150767,0.014717044834234087
0.19353541105681865,-0.14240910373128474
0.19528973832080765,-0.2818582668119756
0.19611608621545204,-0.3447456061024037
0.19679944726295096,-0.3978674221056403
0.19880643475147408,-0.6069707228920819
0.20113191897386395,-0.9822712121468142
0.20244360971130324,-1.2414214670305386
0.20259727414383852,-1.2432153024234545
0.20320103149366064,-1.2438105848103538
0.2042194956427288,-1.2877785340485963
0.20560694145670894,-1.4808627947802864
0.2063360184967133,-1.8677055186376372
0.14600645888399622,-1.7453256975972131
0.1430641385029054,-1.7652838537270554
0.13967890595693624,-1.7973665015051337
0.14784144202719424,-1.734691889255329
0.14828267522667474,-1.7324304137953646
0.12326365891913593,-1.949258088375979
0.1211761722822195,-1.9489226696198838
0.12711257862490594,-1.9294450866235102
0.13076640252511854,-1.8977744643636116
0.13081611632038126,-1.8972750277453783
0.13368328385989392,-1.8657804254493628
0.13637382047119884,-1.8346261863220277
0.13587878440635198,-1.8403886455588976
0.15138423097034692,-1.719688421510643
0.15478987479346912,-1.7059554630372957
0.15790840173077722,-1.692317861873104
0.1608522521566466,-1.6866349153617213
0.164059326325467,-1.687680872229397
0.16719289738332255,-1.6883026625698145
0.16751385472067093,-1.6882585886898864
0.16968885632141945,-1.6886813124667484
0.17082246264722478,-1.6898660534269268
0.17176209851218968,-1.6911536338936872
0.1738434765839614,-1.692255552535228
0.17594732493841803,-1.6906220269097176
0.1855680778900819,-1.6185879994994339
0.18260074788812528,-1.6491234025342478
0.17825644343049407,-1.682762260504161
0.18082311094001186,-1.6658540480150466
0.18744369883639792,-1.6022739150403926
0.18935539914513755,-1.5875207656112713
0.19084792056752542,-1.5809442707814538
0.1935138806730327,-1.5768485908700474
0.19538264451637782,-1.5799167985769969
0.20006174264751506,-1.6031221523897567
0.20159433750328865,-1.6161192959674686
0.1982303782944379,-1.59180523345922
0.1965684228629079,-1.585138814319992
0.19619615516275785,-1.5833919906265321
0.20254820681891764,-1.6237292644292043
0.20335492395819582,-1.6329925104074203
0.20422997038419438,-1.634583671083889
0.20517061749833154,-1.9781181418131946
0.2053337208412014,-1.9769493347254339
0.20633601849671326,-1.8677055186376372
0.004150066422098094,0.589498956508404
8.76804356106132E-17,0.5892594362330591
0.01027153407888034,0.5895914679541452
0.017082611142490347,0.5897752824358335
0.02377639276278168,0.5900785105824207
0.029985414587205758,0.5902611823820895
0.03771333915577632,0.5905499828806973
0.04264491205834873,0.5907452457657024
0.051154731332630536,0.5911058125649913
0.05561541013727842,0.591285320865931
0.06321798118519936,0.5915704795569129
0.0687288947455601,0.5917182640152675
0.07351695059941916,0.5918190366417151
0.07950195317441847,0.5919615784599139
0.08530489218664103,0.5919321493397461
0.09178369096095135,0.5916615847408153
0.09864311701977377,0.5911259534380627
0.104546778895415,0.5904434554381386
0.10927678051419237,0.5896749791127999
0.11034295963875815,0.5895023703127229
0.11332616269504689,0.5888697178631828
0.117938390684524,0.5874533121652669
0.1204495682269326,0.5861632195945448
0.08597721261289415,-1.3037580953614092
0.0922238572255035,-1.4581994931388982
0.07985354312134099,-1.1640385524628776
0.09879693955034545,-1.6130188619016443
0.0737082355762387,-1.0415950123309246
0.06888352679884921,-0.9637380705015082
0.06379601423046678,-0.8922482362625331
0.0513066654206826,-0.7776234891449876
0.05597167568677935,-0.812403664435866
0.042891740362312566,-0.7300265677409733
0.03776055495914587,-0.7095147136751594
0.029662274129530153,-0.68639156072839
0.024203751828129966,-0.675347855160364
0.016341734463815347,-0.6645632684360787
0.011131605462897267,-0.6595921303607155
0.002749681373268981,-0.6562622851958512
2.596916117531157E-17,-0.6562782967318371
0.10481669159627735,-1.7510981595064536
0.10907209583944427,-1.8328721898517562
0.11126609551940375,-1.8701674841622338
0.11283754531401013,-1.8936700043030985
0.1177371702188291,-1.931359414893239
0.12117617228221948,-1.9489226696198838
