"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6690102443199171
0.4481965961817474,-0.7026976204485981
0.4485875858472907,-0.8088211683923592
0.44719601647719864,-0.6413011917707603
0.44652293759130846,-0.6106121739068169
0.44608688567109744,-0.6040217146335051
0.44554267121892843,-0.5399311806631185
0.4440835634457912,-0.3958353087897307
0.44246918943192415,-0.295742018696983
0.440974036100008,-0.23583150733595765
0.4395087196756167,-0.16645745760010902
0.43939534428976557,-0.1620571296811617
0.4379933876910862,-0.11067827148188925
0.43648995144171615,-0.06699601972324706
0.43493321749518343,-0.032952958260769195
0.433769692653732,-0.002886236074972964
0.4325980791128149,0.020549774986946164
0.43037804205496977,0.04865633966331913
0.370517665663045,0.0744223590820847
0.3743974879258405,0.07803046786125178
0.4286093710352563,0.0666223109384177
0.3782136238298898,0.08261362767495253
0.38054597955152314,0.08569637017983835
0.38089943132230897,0.0861483310815593
0.38493728320336273,0.09209986301801923
0.38862994080879704,0.0972792075754676
0.3910854856605763,0.10088752774690099
0.39506372587204686,0.10619522611329943
0.39758484529034865,0.10955078702635909
0.40079328256258384,0.1133502619836378
0.4039054994710112,0.11557921080653422
0.42627838081834046,0.08836006906223924
0.4228883834626804,0.11024018413569334
0.4205474287330259,0.11578924295690893
0.41517250560038926,0.11852618903557086
0.41821180634783117,0.11640104731681411
0.41287082166611433,0.12012867821182675
0.4097607092985327,0.11932952782829839
0.40696040960688673,0.11731677389378953
0.370517665663045,0.0744223590820847
0.3675877510220969,0.07430276163935964
0.3634042836142616,0.06545151195255279
0.366331861552144,-0.6441349741440109
0.3634042836142623,-0.6420502450955519
0.36852755830285516,-0.643786856336274
0.36782779441058877,-0.6439370261563916
0.3717925835387724,-0.6446789580901959
0.3751688906577384,-0.6447682131713381
0.37817060971561234,-0.6443170748381147
0.38275346386191555,-0.6428738745829014
0.3872266485305612,-0.6406756655885545
0.38800112247128926,-0.6401734037038669
0.3904135155471913,-0.6385697804503756
0.3939655054534438,-0.6357536566118551
0.39813487730520164,-0.6328302297044712
0.4007039966260554,-0.6316465777788889
0.4048992554677382,-0.6306530061466087
