"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.05293470157218184
0.0969680276740826,-0.06681804215201329
0.09707608299330793,-0.07536334767450348
0.0992334898292564,-0.26280457592194717
0.10025454539454982,-0.4028163519478526
0.10212400278294184,-0.6203130846132695
0.10336272981938967,-0.8377364838601093
0.10527908536398738,-1.3348201485422484
0.10633521205665689,-1.709496719638252
0.1068986351202355,-1.7754036632830523
0.10773262322622348,-1.9653867901981203
0.10869194271661252,-2.343118439875197
0.1092449381116716,-2.8827251250107175
0.109425519422302,-3.1354282759709924
0.02426045749202916,0.6168145116938881
0.026814378570603283,0.6160957395577185
0.02701377397853423,0.6160214166492898
0.028880066615032424,0.6153252917820341
0.03282489518216016,0.6140069050075905
0.03528993659061248,0.6130040605353032
0.03756798429454955,0.6120138193923614
0.04093970267265196,0.6102983482210868
0.04446453657411592,0.6076128781683197
0.045321391376478934,0.6068122218967892
0.04759238377544764,0.604471567721611
0.0511978933872744,0.6001272517796017
0.055016801650365856,0.5937305072943472
0.05839694191576899,0.5869509544878958
0.0601555714162663,0.5825507392991192
0.06156770481624273,0.5786603185612804
0.06478942042291971,0.5681500340998425
0.06480113093622603,0.568109001754861
0.06821545697502385,0.5538492720563856
0.07147587685694304,0.5370459445154494
0.07502717290906825,0.5133313602330056
0.07812238767793274,0.48570412824896536
0.07960323977423651,0.46975504725253403
0.08197545072142529,0.4376882676683834
0.08218778342797213,0.4346575856139021
0.08510732024946702,0.3884693996930252
0.0880567981379558,0.3256878617927472
0.09096983931902533,0.23952183920627562
0.09296143567128705,0.15665617828023118
0.0948355470362518,0.07261611310230966
0.09517226517154455,0.05293470157218183
0.10867866346237814,-3.418902329782101
0.1087065261281529,-3.4097383928609735
0.109425519422302,-3.1354282759709924
0.10799164141828788,-2.7722992553054153
0.10748722909917574,-2.7306176657231824
0.10696448135207093,-2.7046640802955286
0.1061604128083373,-2.695014789204457
0.10476320648403104,-2.6936449628738086
0.10511854786892828,-2.6927308330014488
0.10556364241075805,-2.695661552530554
0.10582518751956713,-2.6903786339481943
0.10339933948793978,-2.6937698610344
0.10208099798082428,-2.689729550913378
0.0953649677537381,-2.711942165595792
0.09633725926056269,-2.6735849386851305
0.097539676044515,-2.6631283199724627
0.1006489489832134,-2.6748778790964547
0.10064490826895654,-2.6748631915768777
0.0990501377671561,-2.663297415336643
0.09234030089511311,-2.894821537258501
0.09431976722278934,-2.771865226516871
0.08886891402048921,-3.040239337163002
0.09060230817339585,-2.989553443749908
0.08414127064325,-3.0081298737287967
0.08474212523567427,-3.0155613995003963
0.08261214378214557,-2.997030689019285
0.0822188365911433,-2.995745740584095
0.08655624324633814,-3.035425606253611
0.080106228597743,-3.0135217742706732
0.07760371773695932,-3.0592130575425713
0.07595710743814563,-3.098102005805937
0.07734557599181895,-3.0651985411814997
0.07327739653659343,-3.1997296999635134
0.07049467698000383,-3.3358402858655984
0.05222224682301492,-1.4781471997985003
0.0524435730008044,-1.5043738226033596
0.05765141334995083,-2.2215699242277407
0.05494281232664669,-1.8256224544087623
0.057715688607015744,-2.231346230450246
0.061286498220726716,-2.78240455044
0.0649411711863025,-3.222293210190446
0.06836390693957972,-3.387137625574306
0.04833900865346888,-1.141887606303995
0.04424264561290792,-0.9382513666084911
0.04072773014356649,-0.851682128609683
0.03959243873548616,-0.8348892676453337
0.037805771048460356,-0.8158106076208548
0.0346261752674151,-0.797203575424723
0.030956522874370528,-0.7876870042360407
0.026971540806659075,-0.7834252619276537
0.02391643687139364,-0.7809021599977414
0.003664122574590989,0.6193061566459992
9.114927080532687E-17,0.6190817938482297
0.00800737564831106,0.6193295589849492
0.010478227875078345,0.6191287093438428
0.008727618709830737,0.6192714410730805
0.01341316842636128,0.6188530820158478
0.01695064031546315,0.6183491305166845
0.021739780607722248,0.6173922490045771
0.024260457492029163,0.6168145116938881
0.02391643687139364,-0.7809021599977414
0.021604214394538707,-0.7786009067844184
0.01589536125049907,-0.7746643563168888
0.01793733873052275,-0.7766226200600486
0.011451402793681271,-0.7704230856374076
0.014667501812675877,-0.7734177208918422
0.007797397084640355,-0.7664197126022242
0.002202992686851566,-0.7633542816306562
1.207595686660861E-16,-0.7635019689815808
