"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3419790958359694
0.3026172077034704,-1.25503801445828
0.3022301726609902,-1.2242394262077714
0.3017254774395742,-1.2198598168958812
0.30129070961972654,-1.2090781431580555
0.3009622551554195,-1.1165529167678354
0.299802775506606,-0.9001902808153754
0.2990088719053877,-0.8128226843891908
0.29895316131375077,-0.8073266841443174
0.29764267435079905,-0.6906287781618318
0.2973320644337498,-0.6615605118576413
0.2966696258082739,-0.5912349974741126
0.29654180378931905,-0.5786266219464183
0.2956598343316348,-0.5135811778201333
0.29481213299649656,-0.43065484261035425
0.2947855293079047,-0.42798134432331436
0.27617516096708017,0.22014855649682022
0.27762964549344676,0.20183678587899517
0.27360578874111036,0.25408891799554323
0.2712372890871767,0.2797581697743079
0.2802078311383101,0.1611934996251734
0.29296143344329995,-0.28083658988743
0.2684288838929341,0.3020059768456867
0.28197496302241065,0.12567492695540078
0.2924299501189784,-0.25315584006334413
0.29182250069318905,-0.22224095933586918
0.264807252615358,0.32331203303251776
0.28417507774819367,0.06953624683165384
0.28757824853928127,-0.03635695158547829
0.2855378675654441,0.032705525988678305
0.2911720599711535,-0.1934863409323752
0.2905552319146767,-0.1641027573681034
0.2891906359481843,-0.10186008354078387
0.29008410215517805,-0.14206003928639288
0.22527079121196508,0.4105200026293501
0.22926968083357002,0.4081355867682838
0.23230679868104634,0.4058619323392146
0.23729254842639835,0.4010842563007436
0.24811559928575433,0.38400708496473224
0.24449962665120253,0.39146043729420155
0.2607835826148096,0.3444651592603788
0.23891356432977084,0.39924977975418596
0.23990408046750308,0.39811384411124134
0.2544889498449645,0.3674828390829231
0.25782891590516965,0.35669254451097465
0.2507458512599207,0.3775969042645668
0.22008387120197886,0.4125184733013985
0.21972032677635556,0.41263784774381296
0.21806361632775711,0.41319523701078464
0.24119582456972655,-1.1723093438292391
0.2437540057880018,-1.1686259325065143
0.2239581690690619,-1.209665631680973
0.2281495387562435,-1.1995866699130089
0.21974352601786373,-1.2197577586266481
0.21803647517675198,-1.2257292299471212
0.23161150178588996,-1.1914096710168525
0.23311636009801884,-1.1879935246995224
0.23540780717076643,-1.1829638994138496
0.2453202708705598,-1.1667747406000983
0.23941805877873223,-1.1752001858963248
0.23728425666251407,-1.179162507653555
0.247654945357963,-1.1640936329799203
0.2453202708705598,-1.1667747406000983
0.2504641485773108,-1.1611410787400114
0.2508085807671471,-1.1607891436592872
0.2549823045879199,-1.1567048302122456
0.25772850867547104,-1.1537537818335086
0.26192927094625046,-1.1481023999790252
0.2648236077189899,-1.1419057228268839
0.26845065980108807,-1.1336434873077224
0.27000734556733585,-1.129738058381333
0.27058300713416833,-1.1282799818534488
0.27398180488339335,-1.11992873933549
0.2769589212629564,-1.1133571970453116
0.2792085055421277,-1.1102009062189448
0.2806293409369522,-1.1091164720452067
0.2815679581371828,-1.1084736118963994
0.28290538289143446,-1.1080729693856624
0.28465166858702734,-1.1083952835251853
0.2850729959612137,-1.108808354790243
0.286356521425877,-1.1106176709901714
0.28717699711215516,-1.1117347872153598
0.2885163743628518,-1.1131984046806669
0.2908390049834455,-1.1168957483791497
0.2888822749648526,-1.1135562792267173
0.29330625294630197,-1.1217360740682356
0.2951710186327471,-1.1261856329538589
0.2967451795787947,-1.1290939926044385
0.29848160440783295,-1.1330806011165522
0.29951960155947155,-1.1377558655333004
0.3002747935334221,-1.1440965623528152
0.30109407492360085,-1.1527200194726213
0.3017769663047341,-1.178761111814902
0.3023279938320978,-1.2665336677897736
0.3032279836633107,-1.3419790958359696
5.4511410229965085E-17,0.399674875229277
0.006290544689859009,0.4001063902409965
0.01893040283858056,0.40058243344019073
0.024993868839168328,0.400731718445721
0.02606238527600644,0.40075979067864587
0.03792840483740944,0.40133401387484224
0.046985462043199325,0.4018918744353702
0.05542055519678962,0.4026310673079857
0.0646021231547386,0.4030336695779531
0.07447223664391936,0.4039686239022103
0.08374039738925064,0.4046828134893751
0.09280669591759524,0.40561801082369286
0.21625409151523323,0.41379641923559685
0.21806361632775711,0.41319523701078464
0.21311288360177097,0.41455943370683257
0.20871165974852396,0.415271577286642
0.2041136580915808,0.41579371760477934
0.19907113320708297,0.4161062139907183
0.19419990410521337,0.41619077428641454
0.1940085545967889,0.4161899091552945
0.18988471554646325,0.4161156869612815
0.1889077812442219,0.41608165437646316
0.18499453214500328,0.4157828538495268
0.18424710815785186,0.41572914084377655
0.1785177232641275,0.4155169147037083
0.17447550147074772,0.41520966927572156
0.167507948768967,0.41459383810956574
0.1608904199424464,0.4139478379570733
0.1540868178583732,0.41308210381299665
0.14641152593649584,0.4121904284128285
0.11589346843316323,0.40829968929703586
0.12397090000355138,0.40930317788720527
0.1311629777775905,0.41022920301214705
0.1393671326798282,0.4112695282236417
0.10838205179575963,0.40743520354083457
0.10182924821400255,0.4065533493307468
0.09280669591759524,0.40561801082369286
0.10993426391083067,-0.9078851987540165
0.11664501729979429,-0.9798002362626775
0.1023850381942665,-0.8338275300911957
0.12334810569958513,-1.0529143171675988
0.10206583785842727,-0.8310315811994932
0.09684479755532438,-0.7874043709308827
0.1288884478328878,-1.1123226842088443
0.00915492965872232,-0.5413987078461595
7.098594663417436E-17,-0.542029299941104
0.010034342978176595,-0.5416005838498228
0.08897542347876934,-0.730170163287456
0.13333981784448687,-1.159018141242934
0.13405695248316252,-1.1663922062679797
0.1498818883397851,-1.3007536454836517
0.14852075424843705,-1.2915142494073784
0.16001222856124275,-1.3566385448281755
0.15304380448810467,-1.321367567066687
0.1655449553027228,-1.3724839205990098
0.17276533697159852,-1.3807260889081827
0.17985307528040764,-1.372534171866383
0.187140931523885,-1.351380345912126
0.19158337774851217,-1.3325248780011574
0.06069329397413791,-0.5993150568777066
0.07097541086736091,-0.6326673542436103
0.04984419041888297,-0.5756181068627639
0.03876192494727847,-0.5599618974059818
0.027807401702695342,-0.5503542303604693
0.0172254668110992,-0.5437076518368072
0.08052461780278974,-0.6759548384385767
0.14134853671294234,-1.233840251467894
0.19719339756119314,-1.3059779599323207
0.20112367255099223,-1.287605426873712
0.20587369231988614,-1.266147264588659
0.2102795526639238,-1.2495053701981012
0.21474939760304268,-1.2357697668461631
0.21803647517675195,-1.2257292299471212
