"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.49409064784521206
0.1204495682269326,0.49775810881483934
0.13272817779209387,0.49055089995806317
0.1366435598066693,0.4864299640419353
0.14102928559250288,0.48100554439061566
0.14525542204082026,0.4750899940969379
0.14563526856493964,0.47450424567624383
0.14854258934646297,0.469432394455933
0.15150578235625478,0.4629443537954449
0.15168367896720897,0.4625008620639255
0.1556097936559476,0.45060704033706367
0.1597970258371646,0.4351075039925104
0.16312955508969113,0.41807672041850724
0.16656433242295812,0.3992420006755638
0.17001847479668794,0.37533596218462745
0.17322567530670827,0.34727023672326257
0.17592804701863154,0.317299896480288
0.1785598277360311,0.28421374234441005
0.1811946951831018,0.24010021591235364
0.18494202473249152,0.16624126299294437
0.18551751839862968,0.14872044584811772
0.18649810252349386,0.11586660606563509
0.18843479798155124,0.056614427098000894
0.19084450920150767,-0.04066128720171874
0.19353541105681865,-0.18874587243491364
0.19528973832080765,-0.3210086572008516
0.19611608621545204,-0.38104684183357007
0.19679944726295096,-0.43181072303851475
0.19880643475147408,-0.6326250198523982
0.20113191897386395,-0.9938172856177759
0.20244360971130324,-1.2466425573483817
0.20259727414383852,-1.2494280531977366
0.20320103149366064,-1.2543605760151024
0.2042194956427288,-1.3089329085485324
0.20560694145670894,-1.509358551242255
0.2063360184967133,-1.9159700732692884
0.14600645888399622,-1.8068068142978921
0.1430641385029054,-1.8286929455154926
0.13967890595693624,-1.8618027650470756
0.14784144202719424,-1.7946825591474784
0.14828267522667474,-1.7921181884177417
0.13587878440635198,-1.901865898932476
0.13637382047119884,-1.8967839069973993
0.13368328385989392,-1.9228595309686978
0.13081611632038126,-1.9463493476383509
0.12711257862490594,-1.9635492134718224
0.13076640252511854,-1.9466794468079471
0.12326365891913593,-1.9669793147881731
0.1211761722822195,-1.9510063001477373
0.15138423097034692,-1.7782340879291296
0.15478987479346912,-1.7665271440588464
0.15790840173077722,-1.7541226676557238
0.1608522521566466,-1.7444787823882084
0.164059326325467,-1.7418403446984585
0.16719289738332255,-1.7422094754633037
0.16751385472067093,-1.742169882172154
0.16968885632141945,-1.7424480080664404
0.17082246264722478,-1.7433406501927813
0.17176209851218968,-1.7444046172653938
0.1738434765839614,-1.7457353902173298
0.17594732493841803,-1.744847998937478
0.1855680778900819,-1.672584255181944
0.18260074788812528,-1.7034720034664765
0.17825644343049407,-1.7377248340733362
0.18082311094001186,-1.7206225708634733
0.18744369883639792,-1.6567306823391967
0.18935539914513755,-1.6433303421454855
0.19084792056752542,-1.637810855848192
0.1935138806730327,-1.6354671279985376
0.19538264451637782,-1.6393755714456772
0.20006174264751506,-1.6622435144305785
0.20159433750328865,-1.674901186296312
0.1982303782944379,-1.6514255015343822
0.1965684228629079,-1.6449258565766138
0.19619615516275785,-1.6430952497962985
0.20254820681891764,-1.6825416463885818
0.20335492395819582,-1.6922537277565277
0.20422997038419438,-1.69462766870861
0.20517061749833154,-2.0418920498262634
0.20633601849671326,-1.9159700732692881
0.2053337208412014,-2.0388461876372572
0.004150066422098094,0.5048362022979478
8.76804356106132E-17,0.5046100273785805
0.01027153407888034,0.5049046914890883
0.017082611142490347,0.5050163172173023
0.02377639276278168,0.5052159685567182
0.029985414587205758,0.505289216691085
0.03771333915577632,0.5054116138474246
0.04264491205834873,0.505480924817539
0.051154731332630536,0.5055934047007663
0.05561541013727842,0.5056273576745475
0.06321798118519936,0.5056437363087116
0.0687288947455601,0.5055798065108569
0.07351695059941916,0.5054950753482541
0.07950195317441847,0.5053643107265408
0.08530489218664103,0.5050709800825334
0.09178369096095135,0.5045267867762694
0.09864311701977377,0.5037162968785873
0.104546778895415,0.5027547383610257
0.10927678051419237,0.5017360531155296
0.11034295963875815,0.5015047419260039
0.11332616269504689,0.5007414231873686
0.117938390684524,0.4992352370391982
0.1204495682269326,0.49775810881483934
0.08597721261289415,-1.194281819423527
0.0922238572255035,-1.349406842428368
0.07985354312134099,-1.0642524874478436
0.09879693955034545,-1.5149871414813862
0.0737082355762387,-0.9592871401209224
0.06888352679884921,-0.8971758468668017
0.06379601423046678,-0.8429442838469731
0.0513066654206826,-0.7622689636837333
0.05597167568677935,-0.7859436138923047
0.042891740362312566,-0.7309664755719157
0.03776055495914587,-0.717639313616642
0.029662274129530153,-0.7024179570733247
0.024203751828129966,-0.694969928854706
0.011131605462897267,-0.6836087867868046
0.016341734463815347,-0.6873400365021632
0.002749681373268981,-0.6810294089992048
2.596916117531157E-17,-0.6809794286199301
0.10481669159627735,-1.6725776881343548
0.10907209583944427,-1.7735431574129126
0.11126609551940375,-1.8221797039750638
0.11283754531401013,-1.8545883690189982
0.1177371702188291,-1.914066104190084
0.12117617228221948,-1.9510063001477371
