"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.07403575268984419
0.3675877510220969,0.08324394449604008
0.370517665663045,0.08366568097853194
0.40079328256258384,0.1253090930455443
0.4039054994710112,0.12788149442679542
0.40696040960688673,0.12995756964068897
0.4097607092985327,0.1322983546034238
0.38089943132230897,0.09628895087434823
0.3805459795515232,0.09580714053528383
0.3743974879258405,0.08760680562258316
0.3782136238298898,0.09252613822938631
0.38862994080879704,0.10809117195323795
0.38493728320336273,0.10258686610742784
0.39758484529034865,0.12119850636640866
0.39506372587204686,0.11760008691721091
0.4228883834626804,0.1254718897576671
0.4262783808183405,0.10481653681670344
0.4205474287330259,0.13049539682798034
0.41517250560038926,0.132277431644028
0.41287082166611433,0.13351326649613462
0.4286093710352563,0.08422394225448526
0.43037804205496977,0.06724719056629025
0.3910854856605763,0.11192859830393874
0.4182118063478312,0.13069351368499163
0.4325980791128149,0.04064336812391627
0.43376969265373194,0.018342951603977187
0.43493321749518343,-0.010241418332675768
0.43648995144171615,-0.04245746768364148
0.4379933876910862,-0.08373021920848078
0.43939534428976557,-0.1322937477807368
0.43950871967561667,-0.13644824436481973
0.44097403610000807,-0.2017190153567024
0.4424691894319242,-0.25745616212228745
0.4440835634457912,-0.3503180014684963
0.44554267121892843,-0.483602547476938
0.44608688567109744,-0.541461134489054
0.4465229375913085,-0.5459849451469099
0.44719601647719864,-0.5703368076551132
0.44797701613786395,-0.5918914915867903
0.44819659618174734,-0.620685605664496
0.4485875858472907,-0.7117750155628568
0.4481191302449396,-0.741895207369224
0.4485875858472907,-0.7117750155628569
0.4477072168084972,-0.7364749213967452
0.4463700435109023,-0.6120260634430941
0.44527858232594986,-0.5959840119795909
0.44411142167422224,-0.5921105113879365
0.44314837454125156,-0.5882066369973421
0.4440975374636487,-0.5920508866077169
0.4306804461611425,-0.5729995969926477
0.42864280732808285,-0.5718132378392
0.4264056309568611,-0.5712669687499402
0.42419104335405866,-0.5714293919666182
0.4410704722953663,-0.5837288516119519
0.43881258144074725,-0.5813263229542827
0.43306007140637215,-0.5749557284132907
0.43547435716232363,-0.5775594774465931
0.42167666596017905,-0.5723346407194001
0.4199371635530357,-0.5734007450772576
0.437497880839508,-0.5800845199494145
0.366331861552144,-0.5966830468678969
0.36782779441058877,-0.5953988281120295
0.3634042836142623,-0.5952594721100143
0.418161038415668,-0.5749780807170408
0.3717925835387725,-0.5950040961296216
0.3751688906577384,-0.5950966459515729
0.3685275583028551,-0.5946278314862976
0.41533238835708836,-0.5781743254665205
0.38800112247128926,-0.5953590616463547
0.3904135155471913,-0.59513592925607
0.3872266485305612,-0.59540202823575
0.38275346386191555,-0.5953985373955952
0.37817060971561234,-0.5952199056477968
0.41223814072017434,-0.5816800350595384
0.39813487730520164,-0.592982182809099
0.4007039966260554,-0.5917077144765871
0.3939655054534438,-0.5944663077301281
0.40890192022650146,-0.5851857289406208
0.4048992554677382,-0.58880951345863
0.32050545101700356,0.025114383794753635
0.3140227292056295,0.019297898524102873
0.3077211959745744,0.015879198069092857
0.30150839229311127,0.01238569155495753
0.32668539574269356,0.03120561645085341
0.3327329296247931,0.03748251786127814
0.3387400859016808,0.043570599840397434
0.34468668645634426,0.0494293563922461
0.3546550399987828,0.061668294855603614
0.3577235656593696,0.06718360692915193
0.35048588567651656,0.05596539190700867
0.24623977500469435,-0.012060325191084688
0.252447306661739,-0.00821832577654926
0.2978407946435278,0.01020815078741728
0.3015083922931113,0.012385691554957529
0.2545595680159893,-0.007178049117553102
0.24623977500469435,-0.012060325191084688
0.23967889216279667,-0.013267477045416694
0.23341086143995282,-0.011375195203367522
0.2307360385985313,-0.01085018939234065
0.1784782074219045,-0.008496700210943947
0.18424178703218855,-0.008639638666643636
0.18520399014562916,-0.008557958587354638
0.17272953160865054,-0.008293081909331349
0.16658934999250036,-0.008093748784567539
0.16063258449044987,-0.006959144484335926
0.15447627463106928,-0.0062151679695867665
0.14814137393018087,-0.0062296464191443565
0.14115042046751994,-0.004670003772750525
0.13463235436319967,-0.0017186195262876094
0.12877853814168425,5.611931957892633E-4
0.12296660022320974,0.002655140259437751
0.11729241989745086,0.005063333486667575
0.11175923113045887,0.0067174647604253
0.02352149550368493,0.012670521266393992
0.01539141659384146,0.013218077354727664
0.010751308090229988,0.01350500724278909
0.00679253916419655,0.014324052127373744
0.005475727816308307,0.014463557299060846
0.1085553683476324,0.006702056075394088
0.030230174482282865,0.012241259078394814
0.03652999532210396,0.011353370170421123
0.056916466954596526,0.011174019425457657
0.05783127152129895,0.0112771485467135
0.050404630667620826,0.009832420900816393
0.042787350481100606,0.00983005011166803
0.26348063987869474,-0.8041964222337952
0.2573016454549221,-0.8232667655923904
0.27091916719331544,-0.780859127215965
0.27573626342710345,-0.7623456176381841
0.30763962267985895,-0.6610488860825551
0.30292180038214334,-0.672729202294045
0.313906047338973,-0.646937370173185
0.3202876506685403,-0.6332758045438148
0.3265624313606421,-0.619987279756738
0.33119171304246076,-0.6116116137910099
0.03566583366375554,-0.37951241421235304
0.033007867482777335,-0.3785756497489191
0.04111262633718216,-0.382473611028485
0.04980579187172512,-0.38695181326268335
0.05639976591519712,-0.391441013906886
0.06127252229373005,-0.3950377558287104
0.25730164545492207,-0.8232667655923904
0.25128894131497037,-0.8375483796889015
0.24540307664866318,-0.8478030340608512
0.09838561275858715,-0.4488253028165361
0.09598427910538582,-0.44447187420158857
0.10478719991292337,-0.463927187339345
0.2394753205611886,-0.8543370278869149
0.19114598285204873,-0.7852099523405512
0.1972013976858466,-0.803684220336927
0.23359361045904872,-0.8573380106244715
0.20109834591731804,-0.814172297329803
0.12852173844100734,-0.5375486831470166
0.12667222482429563,-0.5310825271817231
0.1860636307983235,-0.7678467830837126
0.23191353599010792,-0.8571996474324426
0.134395148014474,-0.5597843194345025
0.14033450270004488,-0.5842691872740684
0.15881670125051822,-0.6598110252332262
0.1540445406304403,-0.6397444369147559
0.14775301934926555,-0.6125076498242119
0.3577235656600833,0.0671836069304104
0.3634042836142616,0.07403575268984419
0.23073603859853128,-0.01085018939234065
0.22719385919484347,-0.010624756631697747
0.2210226970098142,-0.010245094364294449
0.21453095644079848,-0.01045267204635158
0.20852932129729657,-0.010542420177945955
0.20245912456304083,-0.010107171827467088
0.1901093391103475,-0.008447222979646066
0.18520399014562916,-0.008557958587354638
0.19627663410678484,-0.009080764080372741
0.005475727816308307,0.014463557299060846
0.005475727814916398,0.014463557299185107
1.7231614481845568E-28,0.014162836310044108
0.10855536834763238,0.006702056075394088
0.10553521635167783,0.006646414065870261
0.09925000871033905,0.005639473814149999
0.09187721927225596,0.005973741310255898
0.06319168599298826,0.011805511412611413
0.05783127152129895,0.011277148546713502
0.08614099772509703,0.0076206715738748165
0.08049243381257214,0.009365271364471971
0.07497443410059405,0.010998166700254905
0.06920248851896993,0.011901667578617652
0.3577235656600833,0.0671836069304104
0.35772356565936964,0.06718360692915193
0.2978407946435278,0.01020815078741728
0.29533830808853406,0.00859385646517918
0.28920148650607436,0.004596302235023015
0.28307894928756483,0.0013671438946011507
0.27698336026848497,-5.896940248589215E-4
0.27091753329880597,-0.0017077155727567037
0.2647656188998674,-0.003279382955427983
0.25864048706441395,-0.00563852073510622
0.2545595680159893,-0.007178049117553102
0.3453369343687919,-0.5964753344717688
0.33908276873578935,-0.6006956234476004
0.3504843975513869,-0.5948450037155766
0.35468264012910783,-0.5944851331824528
0.3577235656600827,-0.5944910044494154
0.3634042836142623,-0.5952594721100143
0.0066545792206992365,-0.3739833772616751
1.0172232418107963E-28,-0.373681838819459
0.011329718869520243,-0.3746750854847954
0.01625167472280324,-0.37539807258019664
0.020982976114872685,-0.3761495420298996
0.02492989530069542,-0.37664477401314983
0.03003380788198213,-0.37755594848609464
0.033007867482777335,-0.37857564974891916
0.06127252229373005,-0.3950377558287105
0.06238033719941727,-0.3958561364042082
0.06814082235781166,-0.4010959204623025
0.07380519036950867,-0.40744608523432535
0.07952315442730098,-0.41533106676703685
0.0853268432545209,-0.4245684437810025
0.09107723294864771,-0.4355671544166864
0.09598427910538582,-0.44447187420158857
0.10478719991292336,-0.463927187339345
0.10478719991636012,-0.46392718734745303
0.11115248882247074,-0.48018398377518423
0.1168121811543314,-0.49776914424585195
0.12261231811517076,-0.5168613938721365
0.20109834591731804,-0.814172297329803
0.203215102935163,-0.8198576876104453
0.1266722248242956,-0.5310825271817231
0.18510380826521802,-0.7645617492715866
0.18606363079832347,-0.7678467830837126
0.22757825387098465,-0.856722524999081
0.23191353599010792,-0.8571996474324426
0.20922641185128157,-0.8335301100986076
0.17911583030115777,-0.7424442749564575
0.22151593844233977,-0.8525114842264127
0.21524571236117812,-0.8446320497049677
0.17327949289567188,-0.7181724497998214
0.1662389028738896,-0.6920209506822017
0.16022660568727112,-0.6657499296984374
0.15881670125051822,-0.6598110252332262
0.27573626342710345,-0.7623456176381841
0.2770850728900009,-0.7571529738739816
0.2831311992398983,-0.7344284852158569
0.289194530529345,-0.7130889516264259
0.29531152143075345,-0.6936517466443469
0.30144065314829027,-0.6763711759310695
0.30292180038214334,-0.6727292022940449
0.3311917130424608,-0.61161161379101
0.3328297343949699,-0.6086378307664537
0.33908276873578935,-0.6006956234476005
