"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.48670268444635323
0.21972032677635556,0.4867883434997137
0.21806361632775711,0.48718316132908973
0.22527079121196508,0.4850150423523661
0.22926968083357002,0.4828957354569024
0.23729254842639835,0.4762449057110403
0.23891356432977084,0.4744788829915906
0.24449962665120253,0.46683122419888357
0.23990408046750308,0.4733839543965438
0.23230679868104634,0.48077930191442647
0.2507458512599207,0.45279185745886313
0.24811559928575433,0.45930307355874234
0.2544889498449645,0.44249694487553015
0.25782891590516965,0.43141753467046606
0.2607835826148096,0.41875699472443606
0.264807252615358,0.3967795981722265
0.2684288838929341,0.37461770137171296
0.2712372890871767,0.3513540895783055
0.27360578874111036,0.3244372215678339
0.27617516096708017,0.28888127479695574
0.27762964549344676,0.26971897527925154
0.2802078311383101,0.2271386124061815
0.28197496302241065,0.18971747330705646
0.28417507774819367,0.13056978942652406
0.2855378675654441,0.09194230183948146
0.28757824853928127,0.019500106325602357
0.2891906359481842,-0.049196568863430955
0.2924299501189784,-0.20724763461568257
0.29296143344329995,-0.23608074848068003
0.29182250069318905,-0.17506201893836637
0.2911720599711535,-0.14507234272178543
0.2905552319146767,-0.1143565912736069
0.29008410215517805,-0.09135033791132896
0.2947855293079047,-0.3888944505916365
0.29666962580827383,-0.5578977229790569
0.29654180378931905,-0.5448900196774547
0.2956598343316348,-0.4776599768484785
0.29481213299649656,-0.3916559775014859
0.29895316131375077,-0.7779524734304555
0.29764267435079905,-0.6599634402326813
0.2973320644337498,-0.6301601691164956
0.29900887190538766,-0.7834855055600186
0.299802775506606,-0.8719610010963879
0.3009622551554195,-1.089687055623208
0.30129070961972654,-1.1813222339777347
0.3017254774395742,-1.1898607102848988
0.3022301726609902,-1.1898843387286886
0.3032279836633107,-1.2914060087277748
0.3026172077034704,-1.2152843669067765
0.23161150178588996,-1.1581406699053765
0.23311636009801884,-1.1551444548481031
0.23540780717076643,-1.150777972612496
0.22814953875624347,-1.1655234869611535
0.2239581690690619,-1.1748531535110331
0.21974352601786373,-1.184530841766431
0.21803647517675198,-1.1902315313900056
0.23728425666251407,-1.1475176996809848
0.23941805877873223,-1.1441224770764578
0.24119582456972655,-1.1416342342277739
0.2437540057880018,-1.138410111773608
0.23540780717076643,-1.150777972612496
0.2453202708705598,-1.13671737059036
0.247654945357963,-1.1341741836269992
0.2508085807671471,-1.1308825521066
0.2504641485773108,-1.1312374147259858
0.2549823045879199,-1.1265274895463067
0.25772850867547104,-1.1232955645086948
0.26192927094625046,-1.1170679094651055
0.2648236077189899,-1.1102150260377601
0.26845065980108807,-1.1008401698753076
0.27000734556733585,-1.0963515582509658
0.27058300713416833,-1.0946687198408536
0.27398180488339335,-1.0845419912488228
0.2769589212629564,-1.0757591652954408
0.2792085055421277,-1.0709775245333437
0.2815679581371828,-1.0676666818508604
0.2806293409369522,-1.068948418212487
0.28465166858702734,-1.0658032828579098
0.28290538289143446,-1.0664108819872762
0.286356521425877,-1.067188475239501
0.28507299596121377,-1.0659980787967382
0.2885163743628518,-1.0692515839313472
0.28717699711215516,-1.0680724064868516
0.2908390049834455,-1.0727611746303265
0.2888822749648526,-1.0695480979102494
0.29330625294630197,-1.0776571406472988
0.2951710186327471,-1.0821830636297554
0.30232799383209785,-1.2155019340325444
0.3032279836633107,-1.2914060087277748
0.3017769663047341,-1.131889348239837
0.2967451795787947,-1.0849170639650014
0.29848160440783295,-1.0885781633783358
0.3010940749236009,-1.1070812675178991
0.29951960155947155,-1.0929079972242874
0.3002747935334221,-1.0988513084998333
5.4511410229965085E-17,0.46244787909162344
0.006290544689859009,0.462907706961157
0.01893040283858056,0.46347934230915033
0.02606238527600644,0.46374463425825063
0.024993868839168328,0.46370274632678143
0.03792840483740944,0.4645280182267658
0.046985462043199325,0.4652981756911575
0.05542055519678962,0.4662878472012856
0.0646021231547386,0.46695034833775695
0.07447223664391936,0.46825232422695695
0.08374039738925064,0.4693230648051675
0.09280669591759524,0.47066308621400693
0.10182924821400255,0.4720218251158852
0.10838205179575963,0.4732505863467118
0.11589346843316323,0.47450250180177944
0.12397090000355138,0.47597085124551325
0.1311629777775905,0.4773359974799148
0.1393671326798282,0.4789068218041037
0.14641152593649584,0.48031307609263435
0.1540868178583732,0.48174452860646866
0.1608904199424464,0.4831251441124061
0.16750794876896696,0.48427307640612416
0.17447550147074775,0.4854439022481711
0.17851772326412751,0.4860851441952402
0.18424710815785186,0.48678329638583634
0.18499453214500328,0.4869001900319737
0.18890778124422192,0.48756031608036793
0.18988471554646325,0.48768925287640014
0.1940085545967889,0.4881430088283223
0.19419990410521337,0.48816073632783014
0.19907113320708297,0.488501984711843
0.2041136580915808,0.48861205083908504
0.208711659748524,0.48847742957435486
0.21311288360177097,0.4881198191043121
0.2162540915152332,0.4875708942382906
0.21806361632775711,0.48718316132908973
0.21803647517675195,-1.1902315313900056
0.21474939760304268,-1.1998534853073122
0.2102795526639238,-1.2128561890100902
0.20587369231988614,-1.2286535084828238
0.20112367255099223,-1.2497613363944107
0.19158337774851217,-1.2966980607289598
0.187140931523885,-1.3186074834062915
0.19719339756119314,-1.2685092659574715
0.17985307528040764,-1.3453294451928999
0.17276533697159852,-1.3609033169448956
0.1655449553027228,-1.361072346156419
0.16001222856124275,-1.3513403993839046
0.15304380448810467,-1.3240378736824705
0.14988188833978508,-1.3069301054146614
0.14852075424843705,-1.2991690904748128
0.14134853671294234,-1.2488784996691233
0.13405695248316252,-1.1878812165780084
0.12888844783288783,-1.137505934128212
0.13333981784448687,-1.1810824955994927
0.12334810569958514,-1.0807728573540987
0.11664501729979428,-1.0090732661518451
0.10993426391083067,-0.936411034210067
0.1023850381942665,-0.8581408987145808
0.10206583785842727,-0.8550914024505032
0.09684479755532438,-0.807122822983067
0.08897542347876934,-0.7420409662857929
0.010034342978176595,-0.49161480582693445
0.00915492965872232,-0.4913053653481654
7.098594663417436E-17,-0.4918844880107359
0.06069329397413791,-0.5765386474411558
0.07097541086736091,-0.621623596012693
0.0172254668110992,-0.4948100852809319
0.027807401702695342,-0.5048929921587546
0.03876192494727847,-0.5197233595109277
0.04984419041888297,-0.5429834586530874
0.08052461780278974,-0.6767991185096602
