"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7617995023318622
0.4001645687630242,-0.8104075324170695
0.39910846076126016,-0.5908786603379872
0.3979606129459506,-0.572821850962398
0.39783922371554903,-0.5670141391434239
0.3969171474770951,-0.51310671572461
0.39181758899387314,-0.20798063843974962
0.38952332504228826,-0.09766750259542464
0.39594818939854304,-0.5093107540252991
0.39572586917339436,-0.5059282448289367
0.3873347672996744,-0.03114435684552625
0.3941974340389941,-0.3752658835327102
0.38521262218377206,0.042781092385151084
0.38204409213460777,0.12009112949190953
0.3788066707675221,0.17331619904656229
0.3760030189482616,0.1990721373154884
0.3748728876035,0.2082038023732472
0.3725674402733037,0.22592975001803792
0.37223931414403943,0.22871540466655055
0.3563542872078174,0.28918543145858394
0.35927284162558987,0.28331237805610765
0.35350250037641556,0.29336389133658236
0.3500845984881797,0.29631141107237957
0.3627300525647499,0.2748460430120737
0.36505479579787237,0.26831445837194046
0.3683684879929101,0.2539610660818416
0.346649406954689,0.29841769284262
0.3433661817638161,0.2995435258520863
0.341788344581097,0.29990019172107274
0.339741193305922,0.300086978500886
0.3377513957688396,0.30014795522345716
0.33521050810305314,0.2998644306475764
0.33420812481579704,0.29971731587240036
0.31502464890859555,0.2925045325414949
0.31768307834703147,0.2945876320140086
0.3302233815661483,0.298840053573386
0.32571582381177333,0.2974343291294119
0.3211356329767795,0.2957352352842058
0.31660651895378683,-0.7724296013440924
0.31507329496937164,-0.7738753274426029
0.3199306977053203,-0.7685868657659334
0.3216354682133664,-0.7665407085727748
0.32227035556007716,-0.7657304723985715
0.3259610606682519,-0.7608328827925298
0.3281302388527368,-0.7579347737940094
0.33263051433125584,-0.7525811741543921
0.3353416836925328,-0.7492606658499769
0.3407070282542247,-0.7435901930848657
0.346604894746906,-0.7373784440598617
0.3441758484484444,-0.739728578556591
0.3512344438095606,-0.7330957335217859
0.3472287250651571,-0.7367774880018851
0.3553829288388567,-0.7291344238077518
0.3590447264841076,-0.7254143215232318
0.3623719156259408,-0.7221787542075345
0.3658363388454935,-0.7192016807696229
0.3691648149006753,-0.7168031743785039
0.37194783404480414,-0.7154449778183606
0.3744986223232593,-0.7148415002109304
0.3783152142050519,-0.7148363098599488
0.37689036921223185,-0.7146320381186249
0.3816405845004961,-0.7165881940897442
0.3789303320572347,-0.7150470605095061
0.38393112437512766,-0.7189562133626275
0.38617699382657583,-0.7210270554293029
0.38887470305649363,-0.7245679686098221
0.38853079181894873,-0.7239587146561774
0.3902610874371299,-0.7279204114132067
0.3929126837120912,-0.7351094188079743
0.394686884647914,-0.7435738128088285
0.3957720931880192,-0.7478782885879972
0.3964148878755842,-0.7507848832767179
0.39671384703291007,-0.7528282401709531
0.3977252057903989,-0.7678222314324202
0.3978519942404599,-0.778703815179355
0.39890305845943985,-0.8881019066828355
0.40009736380256977,-0.8234876744930495
0.4001645687630242,-0.8104075324170695
0.20210781143619144,0.24651595493773407
0.2062249052892267,0.2476120256034233
0.2071826864482718,0.24785813153357084
0.1951344906180154,0.2447347522256088
0.18714367279898406,0.24297894408225462
0.17919400710515251,0.24116000468366966
0.17073075316238748,0.23955443076631155
0.16168975489601603,0.23792579705653838
0.15192687042997874,0.23625285015100814
0.14239855159587514,0.23402200220548403
0.13453266026684213,0.23422224459662633
0.12613875268400748,0.23333043211098703
0.12004790671375723,0.23260696215684812
0.11110866199249356,0.23174973517367614
0.10263457284176253,0.23100548763448658
0.0939944502055731,0.2302810634100595
0.005606668112305771,0.2275882324318722
0.012337871319544252,0.22777599684171163
8.626142184765655E-17,0.22719877471878708
0.08504134474065737,0.23000825562815977
0.04752457227356721,0.2285348043482627
0.038336657181076095,0.22833305459562764
0.031363937289210816,0.22812916957219076
0.025266704664920363,0.22797276091037016
0.01757479089112612,0.22781210285498188
0.07769626827541547,0.22961206756007407
0.07148204610620874,0.22922360262215868
0.05311957733160134,0.22874240135355095
0.04820103229214067,0.2285648719596231
0.07094729823734713,0.229194324651204
0.06137565501851243,0.22883841215158274
0.311433836987948,0.29104572439220705
0.31502464890859555,0.2925045325414949
0.3055484071899932,0.2886416974092758
0.300988211181009,0.2858931119620847
0.30013207493206334,0.28548445948135737
0.2972393522018597,0.284143658664682
0.2926678941133125,0.28195624981461664
0.28658959942087436,0.2785627544796839
0.28210635847000476,0.27690984176739875
0.2759477295142652,0.2739266347476605
0.2711512455632673,0.2716388388945805
0.2432688551014187,0.26006224842448966
0.24776098045872277,0.261791728438738
0.2509501145175814,0.26290942676537915
0.25604368166871655,0.2648720304462985
0.25717817817551175,0.2653234880506696
0.2638177897597003,0.26836712695836507
0.24153564968829827,0.2592665097380635
0.2347013591400876,0.2566792894559907
0.22665873174756396,0.2537442157844958
0.22144791962599963,0.252052268298239
0.2146577071791906,0.2499720317047946
0.20718268644827184,0.24785813153357086
0.195089531147121,-0.9560405992550294
0.18701679027604004,-0.9353156158602468
0.17854299037842353,-0.9063950186847776
0.05867687033233815,-0.3964041589338698
0.06135181657338832,-0.40021981166324777
0.05575851421158772,-0.3924113088742565
0.047161745009488686,-0.38282485777740727
0.1699776708699476,-0.8698365074160073
0.16097502389384555,-0.8251349230158213
0.15132589672519425,-0.7732534522776449
0.14176114226146114,-0.7186810547518115
0.12540026348196778,-0.6236107845818248
0.1342806010053852,-0.6733724630495849
0.11927662162322797,-0.5904193939647222
0.12118393394930843,-0.6006651650854355
0.0918351891481013,-0.47194236627202213
0.09304795831608696,-0.47605303885018757
0.08639653774708925,-0.4548076863883624
0.07918927320796801,-0.4351454638878206
0.06996131231079887,-0.4149355238363349
0.004908223905025581,-0.36354503774935853
2.1331646389149017E-12,-0.3634995293647195
0.011692236434327737,-0.3645226210433462
0.01692853029490477,-0.36568788837920974
0.01694364027022015,-0.36569132398738297
0.0348917107859292,-0.37325253487896315
0.039049081889807366,-0.37610244697507966
0.1104344961063926,-0.5464124767688053
0.1013335056156364,-0.5072119838719135
0.025234243439722057,-0.3682355479804739
0.03339722837618419,-0.37229953017551615
0.195089531147121,-0.9560405992550294
0.20287890513839715,-0.9690772940435165
0.20788567809354552,-0.9734941429063892
0.21448497453616724,-0.9746971764347239
0.22196513868410728,-0.969456718772053
0.2252707383286564,-0.9649231061823926
0.2267600080644725,-0.9627101559669109
0.2345360971015582,-0.9467530411812847
0.24216216547354752,-0.9251722469300744
0.25013627599671434,-0.9002859133682998
0.24880439522735043,-0.9045179470506961
0.25684206081651806,-0.8793305832582294
0.25596351644537785,-0.8820262135645882
0.2629566923541794,-0.8610128080227017
0.2694771350659603,-0.8441396559753229
0.2757349564744578,-0.8304659836009863
0.2817812948855398,-0.8193503662773405
0.28787881824065653,-0.8091813714100362
0.2944066963545327,-0.8005731429449227
0.2993426660194358,-0.7933867075427304
0.3032657303078396,-0.7882780285126363
0.3078895498182163,-0.7827931575252702
0.3113569044001051,-0.7790826415888055
0.31507329496937164,-0.773875327442603
