"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,-0.01222466056673224
0.0969680276740826,-0.14630197044844828
0.09707608299330793,-0.15581314950519157
0.0992334898292564,-0.36325702297158713
0.10025454539454982,-0.5165614605554977
0.10212400278294184,-0.7509877603187984
0.10336272981938967,-0.9831605350752666
0.10527908536398738,-1.5112772193225208
0.10633521205665689,-1.8991729863629905
0.1068986351202355,-1.9581406260781367
0.10773262322622348,-2.130198848686546
0.10869194271661252,-2.4920868129793603
0.1092449381116716,-3.0018873746339327
0.109425519422302,-3.2400879957374915
0.02426045749202916,0.6608940413436346
0.026814378570603283,0.6596519548139209
0.02701377397853423,0.6595357318048418
0.028880066615032424,0.6584437043120506
0.03282489518216016,0.6562138218073164
0.03528993659061248,0.6545044178036641
0.03756798429454955,0.6527335731392783
0.04093970267265196,0.6498510492277509
0.04446453657411592,0.6456941881684817
0.045321391376478934,0.6444912167582494
0.04759238377544764,0.6410123087174822
0.0511978933872744,0.634708149633557
0.055016801650365856,0.6256216644861219
0.05839694191576899,0.6162860554586833
0.0601555714162663,0.6103691644946017
0.06156770481624273,0.6051703275050638
0.06478942042291971,0.591285518559609
0.06480113093622603,0.5912314204667052
0.06821545697502385,0.572654035604497
0.07147587685694304,0.5512843892855748
0.07502717290906825,0.5217534226327768
0.07812238767793274,0.4879355654007457
0.07960323977423651,0.4685873984756369
0.08197545072142529,0.43009428019685597
0.08218778342797213,0.42646899187065307
0.08510732024946702,0.3720664421878721
0.0880567981379558,0.29876481708979746
0.09096983931902533,0.198804806492667
0.09296143567128705,0.10437149729446932
0.0948355470362518,0.009839460066006247
0.09517226517154455,-0.012224660566732243
0.10867866346237814,-3.4875161668627523
0.1087065261281529,-3.479662411900466
0.109425519422302,-3.2400879957374915
0.10799164141828788,-2.846265681167884
0.10748722909917574,-2.8078986044773524
0.10696448135207093,-2.78579473623322
0.1061604128083373,-2.780640504976736
0.10476320648403104,-2.778193995341129
0.10511854786892828,-2.777483859349197
0.10556364241075805,-2.7812765892073736
0.10582518751956713,-2.7766724670851284
0.10339933948793978,-2.7725599904695075
0.10208099798082428,-2.756317290545091
0.0953649677537381,-2.842239902551579
0.09633725926056269,-2.7755324986141723
0.097539676044515,-2.737659659081864
0.1006489489832134,-2.7290938380331853
0.10064490826895654,-2.7290637647529814
0.0990501377671561,-2.721384400710349
0.09234030089511311,-3.02241424051385
0.09431976722278934,-2.910724936691945
0.08886891402048921,-3.0841013658784657
0.09060230817339585,-3.076220913132306
0.08414127064325,-3.038305266340979
0.08474212523567427,-3.0427123389899218
0.08261214378214557,-3.0400609506797953
0.0822188365911433,-3.042438872188547
0.08655624324633814,-3.059555643300239
0.080106228597743,-3.0714817026996624
0.07760371773695932,-3.1157479031872204
0.07595710743814563,-3.1608612664069655
0.07734557599181895,-3.1225939788869863
0.07327739653659343,-3.2691090981816817
0.07049467698000383,-3.392768687771569
0.05222224682301492,-1.7289744821139514
0.0524435730008044,-1.7540849855375173
0.05765141334995083,-2.4054518000887772
0.05494281232664669,-2.053602075525472
0.057715688607015744,-2.4140188529907625
0.061286498220726716,-2.890374064446889
0.0649411711863025,-3.273311500364504
0.06836390693957972,-3.4323865581832287
0.04833900865346888,-1.386305099814543
0.04424264561290792,-1.1515298262941482
0.04072773014356649,-1.0315130463615185
0.03959243873548616,-1.0046645514003192
0.037805771048460356,-0.970375245196532
0.0346261752674151,-0.9297334628861686
0.030956522874370528,-0.9017815118116077
0.026971540806659075,-0.8844282887527849
0.02391643687139364,-0.8745738722388071
0.003664122574590989,0.6651115292483214
9.114927080532687E-17,0.6648607410366085
0.00800737564831106,0.6650673425589525
0.010478227875078345,0.6647337437722753
0.008727618709830737,0.6649731649486936
0.01341316842636128,0.6642499463138796
0.01695064031546315,0.6633846749118053
0.021739780607722248,0.6619046142298193
0.024260457492029163,0.6608940413436346
0.02391643687139364,-0.8745738722388071
0.021604214394538707,-0.8679351608140063
0.01589536125049907,-0.8587067741489263
0.01793733873052275,-0.8626022356931932
0.011451402793681271,-0.8511595611642033
0.014667501812675877,-0.85637126096888
0.007797397084640355,-0.8457397211191289
0.002202992686851566,-0.8422872286456857
1.207595686660861E-16,-0.8425016927097094
