"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.29848160440783295,-1.0348370799304605
0.29951960155947155,-1.0397024764604466
0.3002747935334221,-1.0438431889723516
0.30109407492360085,-1.0478958285304072
0.3017769663047341,-1.0657210694793127
0.3023279938320978,-1.1404385353504882
0.3032279836633107,-1.2197135369890177
5.4511410229965085E-17,0.4548875795598065
0.006290544689859009,0.455363447107191
0.01893040283858056,0.4558851962676427
0.02606238527600644,0.4560683420236595
0.024993868839168328,0.45603901236502664
0.03792840483740944,0.45667762604113954
0.046985462043199325,0.4572764265392727
0.05542055519678962,0.458087482692894
0.0646021231547386,0.4585076319993464
0.07447223664391936,0.459529773274527
0.08374039738925064,0.46030472413985285
0.09280669591759524,0.46132525033933136
0.10182924821400255,0.46233294445454165
0.10838205179575963,0.4632813153909599
0.2162540915152332,0.46821036632992025
0.21311288360177097,0.4691986128708463
0.21806361632775711,0.46738977431124906
0.20871165974852396,0.47018336065728916
0.2041136580915808,0.47096422084368866
0.19907113320708297,0.47150520873679264
0.19419990410521337,0.47177170836930027
0.1940085545967889,0.47177683051706015
0.18988471554646325,0.47182222813092184
0.1889077812442219,0.4718125077027356
0.18499453214500328,0.4715722665109752
0.18424710815785186,0.4715280827990992
0.1785177232641275,0.4714298508029176
0.17447550147074772,0.4711719835165485
0.167507948768967,0.47062257703064525
0.1608904199424464,0.4700207348644764
0.1540868178583732,0.46915957880996473
0.10838205179575963,0.4632813153909599
0.11589346843316323,0.4641987653324894
0.14641152593649584,0.46827354028686524
0.13936713267982817,0.46732758203989544
0.1311629777775905,0.466243806743084
0.12397090000355138,0.4652648902389216
0.10993426391083067,-0.8867571487043688
0.11664501729979429,-0.9615711610255515
0.1023850381942665,-0.810175030862659
0.12334810569958513,-1.0393314244414456
0.10206583785842727,-0.8072864095984518
0.09684479755532438,-0.7626691608607568
0.1288884478328878,-1.1039187728787396
0.08897542347876934,-0.703671632133287
0.00915492965872232,-0.4929924540653102
7.098594663417436E-17,-0.49395364317227214
0.010034342978176595,-0.4932552876214046
0.13333981784448687,-1.1552500670651071
0.13405695248316252,-1.1634694454953258
0.1498818883397851,-1.3179709374868347
0.14852075424843705,-1.3067374380131989
0.16001222856124275,-1.3896121533464738
0.15304380448810467,-1.343303170624065
0.1655449553027228,-1.4131194223435954
0.17276533697159852,-1.4340536130530597
0.17985307528040764,-1.438859718836259
0.187140931523885,-1.4298528804810295
0.19158337774851217,-1.4220169186213232
0.06069329397413791,-0.5637414674240224
0.07097541086736091,-0.6006978844285322
0.0172254668110992,-0.4960310638753334
0.027807401702695342,-0.50470722661635
0.03876192494727847,-0.5171068348472159
0.04984419041888297,-0.5362318201126278
0.08052461780278974,-0.646900896899743
0.14134853671294234,-1.2391567451551566
0.19719339756119314,-1.4019799851730805
0.20112367255099223,-1.3860854848258826
0.20587369231988614,-1.362342929718555
0.2102795526639238,-1.3389943433077445
0.21474939760304268,-1.3148594433520557
0.21803647517675195,-1.2958996476952178
