"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5628488289897103
0.1204495682269326,0.5682971601527034
0.13272817779209387,0.5578888394797878
0.1366435598066693,0.5522724573938556
0.14102928559250288,0.5449554837085229
0.14525542204082026,0.5370057007541842
0.14563526856493964,0.5362278036800425
0.14854258934646297,0.5295858643037672
0.15150578235625478,0.5212388085229535
0.15168367896720897,0.5206735017635505
0.1556097936559476,0.5057484786520465
0.1597970258371646,0.48657604519718656
0.16312955508969113,0.4657365073108717
0.16656433242295812,0.4428746230604805
0.17001847479668794,0.4139943013070117
0.17322567530670827,0.3802836661283355
0.17592804701863154,0.3446967697249616
0.1785598277360311,0.3059758507716061
0.1811946951831018,0.25463584636147324
0.18494202473249152,0.16887384062231767
0.18551751839862968,0.14872372414117793
0.18649810252349386,0.1110573538824301
0.18843479798155124,0.04390836114702525
0.19084450920150767,-0.0661918106344144
0.19353541105681865,-0.23263264102357778
0.19528973832080765,-0.37967411852672633
0.19611608621545204,-0.44551234351884594
0.19679944726295096,-0.5010014869372476
0.19880643475147408,-0.7181699657340622
0.20113191897386395,-1.1066830384484456
0.20244360971130324,-1.3724113968498453
0.20259727414383852,-1.3736206856179167
0.20320103149366064,-1.3715359612006663
0.2042194956427288,-1.4092393699938608
0.20560694145670894,-1.5978756298632808
0.2063360184967133,-1.979698914366217
0.14600645888399622,-1.8664743152554801
0.1430641385029054,-1.8907098124842554
0.13967890595693624,-1.9271995680027687
0.14784144202719424,-1.852581616204271
0.14828267522667474,-1.8496186644592023
0.13587878440635198,-1.9708650042651208
0.13637382047119884,-1.96534335351486
0.13368328385989392,-1.9941719206518602
0.13081611632038126,-2.019999101999899
0.12711257862490594,-2.039985571130737
0.13076640252511854,-2.020372011111885
0.12326365891913593,-2.046464733480036
0.1211761722822195,-2.0315582178199847
0.15138423097034692,-1.8330371975594941
0.15478987479346912,-1.8183049423418827
0.15790840173077722,-1.8015629131338906
0.1608522521566466,-1.7930544538379911
0.164059326325467,-1.7942752570487985
0.16719289738332255,-1.7950665173464766
0.16751385472067093,-1.7950294364317299
0.16968885632141945,-1.7954199410164347
0.17082246264722478,-1.7969124418335805
0.17176209851218968,-1.7985132637675045
0.1738434765839614,-1.800072024553675
0.17594732493841803,-1.798799394083126
0.1855680778900819,-1.7197612332998014
0.18260074788812528,-1.7538173077373629
0.17825644343049407,-1.7907834081170884
0.18082311094001186,-1.77245945545257
0.18744369883639792,-1.7018492785995514
0.18935539914513755,-1.6863201336451286
0.19084792056752542,-1.6801209930149454
0.1935138806730327,-1.678203441100273
0.19538264451637782,-1.6833553555655443
0.20006174264751506,-1.709346274000962
0.20159433750328865,-1.7221934370271743
0.1982303782944379,-1.6976921192505585
0.1965684228629079,-1.690120946671642
0.19619615516275785,-1.687930245360512
0.20254820681891764,-1.7291173700434554
0.20335492395819582,-1.7370799224125655
0.20422997038419438,-1.73686720632395
0.20517061749833154,-2.083882918642184
0.20633601849671326,-1.979698914366217
0.2053337208412014,-2.083663294719695
0.004150066422098094,0.5832672313170914
8.76804356106132E-17,0.5830120351756093
0.01027153407888034,0.5833168178051209
0.017082611142490347,0.5833727292902979
0.02377639276278168,0.583489172187734
0.029985414587205758,0.5834275154551032
0.03771333915577632,0.5833490333782068
0.04264491205834873,0.5832652797145843
0.051154731332630536,0.5830682969390482
0.05561541013727842,0.582918447527746
0.06321798118519936,0.5825843177707223
0.0687288947455601,0.5822157802264176
0.07351695059941916,0.5818495195042505
0.07950195317441847,0.5813131596384026
0.08530489218664103,0.580546941632646
0.09178369096095135,0.5793989439886581
0.09864311701977377,0.5778747742480206
0.104546778895415,0.5761645846191255
0.10927678051419237,0.5744408532474556
0.11034295963875815,0.574044725699153
0.11332616269504689,0.5728160209834188
0.117938390684524,0.5705632203428442
0.1204495682269326,0.5682971601527034
0.08597721261289415,-1.3030271385124346
0.0922238572255035,-1.4544770550634398
0.07985354312134099,-1.172940373537131
0.09879693955034545,-1.61355917250478
0.0737082355762387,-1.0632341486009411
0.06888352679884921,-0.9952164800479473
0.06379601423046678,-0.9331395108824854
0.0513066654206826,-0.8337090730473552
0.05597167568677935,-0.8641849459214548
0.042891740362312566,-0.7910084672497608
0.03776055495914587,-0.7719041391182888
0.029662274129530153,-0.7494782575447582
0.024203751828129966,-0.7382586490824065
0.011131605462897267,-0.7214757770266816
0.016341734463815347,-0.7268499803819403
0.002749681373268981,-0.7177686357476873
2.596916117531157E-17,-0.7176295165168094
0.10481669159627735,-1.7646865771132376
0.10907209583944427,-1.8616452711925962
0.11126609551940375,-1.9087427350167008
0.11283754531401013,-1.9400035964494022
0.1177371702188291,-1.9960497263027046
0.12117617228221948,-2.0315582178199847
