"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.0788690090237918
0.3675877510220969,0.08786819354994113
0.370517665663045,0.08801315884615435
0.40079328256258384,0.12809276894013194
0.4039054994710112,0.1304964218486543
0.40696040960688673,0.13240351215770474
0.4097607092985327,0.13459360317689678
0.38089943132230897,0.0999973908597787
0.3805459795515232,0.09953430591853048
0.3743974879258405,0.09169560571741522
0.3782136238298898,0.09637962188603959
0.38862994080879704,0.1114272846980977
0.38493728320336273,0.10609911819428669
0.39758484529034865,0.1241238228960592
0.39506372587204686,0.120638863228123
0.4228883834626804,0.12647774914129273
0.4262783808183405,0.10481036977346339
0.4205474287330259,0.13185536445194798
0.41517250560038926,0.13415121521591708
0.41287082166611433,0.1355995066670732
0.4286093710352563,0.08323004069142123
0.43037804205496977,0.06540433625972794
0.3910854856605763,0.11514753354388874
0.4182118063478312,0.1322664362531603
0.4325980791128149,0.037467103391538394
0.43376969265373194,0.014108196487110033
0.43493321749518343,-0.015853031293799176
0.43648995144171615,-0.04976958423562149
0.4379933876910862,-0.09331886407078732
0.43939534428976557,-0.14456269592947993
0.43950871967561667,-0.14895156002628812
0.44097403610000807,-0.2181209490575004
0.4424691894319242,-0.2777835365325756
0.4440835634457912,-0.3775345662487108
0.44554267121892843,-0.5211125957063533
0.44608688567109744,-0.5847243516612182
0.4465229375913085,-0.5910080331415457
0.44719601647719864,-0.6208659573046147
0.44797701613786395,-0.6478449088160918
0.44819659618174734,-0.6809584387190057
0.4485875858472907,-0.7853390835494815
0.4481191302449396,-0.8221335266459759
0.4485875858472907,-0.7853390835494815
0.4477072168084972,-0.8178163670253126
0.4463700435109023,-0.6797483015895853
0.44527858232594986,-0.6608262894679885
0.44411142167422224,-0.6546438529421699
0.44314837454125156,-0.6490543474879329
0.4440975374636487,-0.6545490080008962
0.4306804461611425,-0.6333842205094748
0.42864280732808285,-0.6322277756150307
0.4264056309568611,-0.6308096289858888
0.42419104335405866,-0.6294652729270723
0.4410704722953663,-0.6435597380130899
0.43881258144074725,-0.6402924381041135
0.43306007140637215,-0.6349196254433285
0.43547435716232363,-0.636891226190261
0.42167666596017905,-0.6274915961452481
0.4199371635530357,-0.6260408945649356
0.437497880839508,-0.6391297999258336
0.366331861552144,-0.6395228057346943
0.36782779441058877,-0.6383016664982075
0.3634042836142623,-0.640851542395463
0.418161038415668,-0.6240698686847201
0.3717925835387725,-0.6352907566097081
0.3751688906577384,-0.6326215523104032
0.3685275583028551,-0.6376049787681545
0.41533238835708836,-0.6219263688148916
0.38800112247128926,-0.6215716634866583
0.3904135155471913,-0.619675968792436
0.3872266485305612,-0.6222062095960672
0.38275346386191555,-0.625856506463349
0.37817060971561234,-0.6298965507995175
0.41223814072017434,-0.6197577420502358
0.39813487730520164,-0.6150052035714616
0.4007039966260554,-0.6146634575953307
0.3939655054534438,-0.6169960645868856
0.40890192022650146,-0.6174198894932166
0.4048992554677382,-0.6151408926188847
0.32050545101700356,0.03251742773931667
0.3140227292056295,0.027096744869816013
