"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6172347966728413
0.03756798429454955,0.6155667630236236
0.04093970267265196,0.6128477029208271
0.03282489518216016,0.6188517678393796
0.028880066615032424,0.6209836524808291
0.02701377397853423,0.622030545006728
0.026814378570603287,0.6221420069351405
0.04446453657411592,0.6089235252829496
0.02426045749202916,0.6233424713841524
0.045321391376478934,0.6077878904441161
0.04759238377544764,0.6045088407983059
0.0511978933872744,0.5985646743309718
0.055016801650365856,0.5899910187661422
0.05839694191576899,0.5811616256511656
0.0601555714162663,0.5755625310237595
0.06156770481624273,0.5706435412979954
0.06478942042291971,0.5575131835133454
0.06480113093622603,0.55746205325644
0.06821545697502385,0.5398918509313384
0.07147587685694304,0.519630717537821
0.07502717290906825,0.4916107399348755
0.07812238767793274,0.45948926297727744
0.08197545072142529,0.4044669637538702
0.07960323977423651,0.44109269494352854
0.08218778342797212,0.40101696772009765
0.08510732024946702,0.34907757317695254
0.0880567981379558,0.27903278889797584
0.09096983931902533,0.1835633405668335
0.09296143567128705,0.09296725728034111
0.0948355470362518,0.002089001750591743
0.09517226517154455,-0.019120465447520715
0.0969680276740826,-0.14806749342876654
0.09707608299330793,-0.1572258741204525
0.0992334898292564,-0.3572423466910255
0.10025454539454982,-0.5054599882873441
0.10212400278294184,-0.7330178390024391
0.10336272981938967,-0.9588574202267571
0.10527908536398738,-1.4731643128531355
0.10633521205665689,-1.854402327034012
0.1068986351202355,-1.915511619733295
0.10773262322622348,-2.0926158415614715
0.10869194271661252,-2.4570600496688826
0.1092449381116716,-2.974008224584921
0.109425519422302,-3.2158078658292353
0.09234030089511311,-3.005097719780503
0.09431976722278934,-2.88790861634288
0.10867866346237814,-3.4740657159301356
0.1087065261281529,-3.4658131977258444
0.09060230817339583,-3.0653421182782257
0.08886891402048921,-3.076005487292126
0.0953649677537381,-2.818020517149926
0.09633725926056269,-2.752608889046022
0.109425519422302,-3.2158078658292353
0.10799164141828788,-2.8344184135034483
0.097539676044515,-2.7187693441027503
0.08655624324633814,-3.049033958059385
0.08414127064325,-3.0257612631903026
0.08474212523567427,-3.03040605909533
0.10748722909917574,-2.795611054850581
0.10696448135207093,-2.7728555796658294
0.0990501377671561,-2.7062852823024417
0.08261214378214557,-3.028062231284731
0.0822188365911433,-3.030714656385925
0.1061604128083373,-2.7667597290021613
0.10064490826895654,-2.716783491177722
0.080106228597743,-3.0619001570808795
0.07760371773695932,-3.1089715654363728
0.07595710743814563,-3.1577831504571607
0.07734557599181895,-3.1163721465075143
0.10476320648403104,-2.7640245003761823
0.10511854786892828,-2.7635932194982678
0.10556364241075805,-2.7671655876343415
0.10582518751956713,-2.7627909365020287
0.10339933948793978,-2.7587481207943685
0.10208099798082428,-2.7437833077253986
0.1006489489832134,-2.716816786392131
0.05222224682301492,-1.5994694641969565
0.0524435730008044,-1.6234164752403162
0.07327739653659343,-3.271270657134645
0.07049467698000383,-3.3889457940978103
0.05765141334995083,-2.2667314913273673
0.05494281232664669,-1.913519435428804
0.057715688607015744,-2.27546965469008
0.061286498220726716,-2.7751499282780543
0.0649411711863025,-3.199936055227691
0.04833900865346888,-1.2829011649933566
0.06836390693957972,-3.4099854432338312
0.04424264561290792,-1.0764137442023864
0.04072773014356649,-0.975903331632205
0.03959243873548616,-0.9541666314526798
0.037805771048460356,-0.9270274616891517
0.0346261752674151,-0.8958904344397266
0.030956522874370528,-0.8751930618904895
0.026971540806659075,-0.8626426386759064
0.02391643687139364,-0.8553058033621661
0.016950640315463148,0.625748225191149
0.021739780607722248,0.6243212530544552
0.01341316842636128,0.6265942719464459
0.024260457492029163,0.6233424713841524
0.010478227875078346,0.62706710608904
0.008727618709830737,0.6273036865522637
0.00800737564831106,0.6273966986524694
0.003664122574590989,0.6274486269674624
9.114927080532687E-17,0.6272053857654432
0.02391643687139364,-0.8553058033621661
0.021604214394538707,-0.8502052386929547
0.01589536125049907,-0.842852758262175
0.01793733873052275,-0.8460814515023996
0.011451402793681271,-0.836374448658053
0.014667501812675877,-0.8408836825642362
0.007797397084640355,-0.8314340092353878
0.002202992686851566,-0.8281880498202618
1.207595686660861E-16,-0.828412642397974
