"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7723045227425549
0.4001645687630242,-0.8143831335772496
0.39910846076126016,-0.6254308363016335
0.3979606129459506,-0.6148666371684763
0.39783922371554903,-0.6103811865681189
0.3969171474770951,-0.5703337517212108
0.39594818939854304,-0.5766118739618336
0.39572586917339436,-0.5753142496876148
0.39419743403899415,-0.443187066069056
0.3918175889938732,-0.26655745905153
0.38952332504228826,-0.14992265234285176
0.3873347672996744,-0.07863935204311101
0.38521262218377206,0.002898529565842854
0.38204409213460777,0.09081041816608765
0.3788066707675221,0.15254134395554328
0.3760030189482616,0.18299746768834743
0.3748728876035,0.19399136485983917
0.3725674402733037,0.215933002491992
0.37223931414403943,0.21936420917549307
0.3683684879929101,0.251057471197019
0.36505479579787237,0.2696083422677482
0.3627300525647499,0.27837555895248356
0.35927284162558987,0.29002336214052093
0.3563542872078174,0.2983157033538951
0.35350250037641556,0.30466163136052304
0.3500845984881797,0.3098223970121913
0.33521050810305314,0.3203200267331929
0.3377513957688396,0.31966176268663116
0.339741193305922,0.31881581889518007
0.34178834458109697,0.31777620466677303
0.346649406954689,0.31396276982649807
0.3433661817638161,0.31669892090654145
0.33420812481579704,0.3205333009400759
0.3302233815661483,0.3209458102951526
0.32571582381177333,0.3207854631780393
0.3211356329767795,0.32022597175901885
0.31768307834703147,0.3196946801996905
0.31502464890859555,0.3183059859967331
0.31660651895378683,-0.7958527330631391
0.31507329496937164,-0.7972419526018509
0.3199306977053203,-0.7925946850096055
0.3216354682133664,-0.7909024272624806
0.32227035556007716,-0.7902396066810977
0.3259610606682519,-0.7864625858153647
0.3281302388527368,-0.7843969849303016
0.33263051433125584,-0.7805797582684002
0.3353416836925328,-0.7780966494462125
0.3407070282542247,-0.7735899370188482
0.3441758484484444,-0.7701269562861163
0.346604894746906,-0.7678345266297437
0.3472287250651571,-0.7672179654429608
0.3512344438095606,-0.7629253049142191
0.3553829288388567,-0.7574784653648806
0.3590447264841076,-0.751660207286757
0.3623719156259408,-0.7460977016340866
0.3658363388454935,-0.740595749774521
0.3691648149006753,-0.7355907292722342
0.37194783404480414,-0.7317920329886132
0.3744986223232593,-0.7291513141540089
0.3768903692122318,-0.7273872231450431
0.3783152142050519,-0.7265750734840182
0.37893033205723464,-0.7263884052101373
0.3816405845004961,-0.726285112556887
0.38393112437512766,-0.7273108372065036
0.38617699382657583,-0.7286157849300161
0.3885307918189487,-0.7310206487546093
0.38887470305649363,-0.7314340158683625
0.3902610874371299,-0.7339031013108546
0.3929126837120912,-0.7394512551595238
0.394686884647914,-0.7467269720743255
0.3964148878755842,-0.7531104498855045
0.3957720931880192,-0.7502914754022834
0.3977252057903989,-0.7674619261934166
0.39671384703291007,-0.7550012994976958
0.4000973638025697,-0.8255973090205098
0.4001645687630242,-0.8143831335772496
0.39890305845943985,-0.8771334150320735
0.3978519942404599,-0.7772903670008975
0.1951344906180154,0.2793541901408546
0.20210781143619144,0.28099444422852243
0.18714367279898406,0.2777361431404979
0.17919400710515251,0.2760145242830788
0.17073075316238748,0.274493082220212
0.16168975489601603,0.2729214504929692
0.15192687042997874,0.27126836737353294
0.14239855159587514,0.26898153744294256
0.11110866199249356,0.2666851334367989
0.10263457284176253,0.2658845827482982
0.12004790671375723,0.2675962661262896
0.12613875268400748,0.2683569674955542
0.13453266026684213,0.26927163986094627
0.0939944502055731,0.2650997471308788
8.626142184765655E-17,0.26170439647492155
0.005606668112305771,0.26214455380183066
0.012337871319544252,0.262356098759597
0.08504134474065737,0.26480111232466236
0.04752457227356721,0.26319136988811637
0.038336657181076095,0.26297489957327774
0.01757479089112612,0.26239829861323505
0.031363937289210816,0.26275168114985664
0.025266704664920363,0.262581690586221
0.05311957733160134,0.2634175265516193
0.04820103229214067,0.26322430582551803
0.07769626827541548,0.26436581256271785
0.07148204610620874,0.26394106729474043
0.06137565501851243,0.2635211226664327
0.07094729823734713,0.2639088470452317
0.311433836987948,0.31752975520437954
0.31502464890859555,0.3183059859967331
0.3055484071899932,0.31597403659934425
0.300988211181009,0.313899977882325
0.30013207493206334,0.31360615663062913
0.2972393522018597,0.3126446924041139
0.2926678941133125,0.31101037959726574
0.28658959942087436,0.30829902977439083
0.28210635847000476,0.30707595751701455
0.2759477295142652,0.30466808968100256
0.2711512455632673,0.30277295826545647
0.2638177897597003,0.30004083625536593
0.25717817817551175,0.2974406915010648
0.25604368166871655,0.29706235799096914
0.2509501145175814,0.2954146589400579
0.24776098045872277,0.294488819934816
0.2432688551014187,0.29300567316013293
0.24153564968829827,0.2922976631118136
0.2347013591400876,0.2900501264094893
