"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5947741782551617
0.1204495682269326,0.5989822599359375
0.13272817779209387,0.5907647531454576
0.1366435598066693,0.5860549826893846
0.14102928559250288,0.5798334456873899
0.14525542204082023,0.5730547327320393
0.14563526856493964,0.5723850380512209
0.14854258934646297,0.5666024570572277
0.15150578235625478,0.5592195978383375
0.15168367896720894,0.5587154919518178
0.1556097936559476,0.545245642124578
0.1597970258371646,0.5277264823768771
0.16312955508969113,0.5085096551396664
0.16656433242295812,0.48730304054472884
0.17001847479668794,0.4603727369369224
0.17322567530670827,0.428786917280378
0.17592804701863154,0.3952891964662869
0.1785598277360311,0.35857305200377465
0.1811946951831018,0.30971711777908373
0.18494202473249152,0.22784459304403895
0.18551751839862968,0.20853083116118887
0.18649810252349386,0.17240374147030815
0.18843479798155124,0.10782341301490117
0.19084450920150767,0.001699162910736407
0.19353541105681865,-0.15923923653682426
0.19528973832080765,-0.3016063424037594
0.19611608621545204,-0.36550024645504386
0.19679944726295096,-0.4193995330215402
0.19880643475147408,-0.6308231969150747
0.20113191897386395,-1.0093912878682119
0.20244360971130324,-1.2688259856458706
0.20259727414383852,-1.2701209918027045
0.20320103149366064,-1.2685627747720858
0.2042194956427288,-1.3065458129139915
0.20560694145670894,-1.4922860253089127
0.2063360184967133,-1.8656278594956526
0.14600645888399622,-1.7377960429193475
0.1430641385029054,-1.7578203137001813
0.13967890595693624,-1.7896794812600418
0.14784144202719424,-1.7274275462571045
0.14828267522667474,-1.7251950484185823
0.12326365891913593,-1.948133242327642
0.1211761722822195,-1.9488939757211035
0.12711257862490594,-1.9260337304114872
0.13076640252511854,-1.8924807086195727
0.13081611632038126,-1.8919585000677206
0.13368328385989392,-1.8593906074492703
0.13637382047119884,-1.826918443096781
0.13587878440635198,-1.8328347899236053
0.15138423097034692,-1.7115044075874872
0.15478987479346912,-1.6957121646078275
0.15790840173077722,-1.6827525076134133
0.1608522521566466,-1.6796023005730443
0.164059326325467,-1.6802532287958687
0.16719289738332255,-1.6792715888022898
0.16751385472067093,-1.679181650790283
0.16968885632141945,-1.679691376625239
0.17082246264722478,-1.6808412829422132
0.17176209851218968,-1.682040727819314
0.1738434765839614,-1.682982837522987
0.17594732493841803,-1.6812390534545814
0.1855680778900819,-1.6124144751397194
0.18260074788812528,-1.6413657874088992
0.17825644343049407,-1.6735688776827229
0.18082311094001186,-1.6574276604340066
0.18744369883639792,-1.5971160517216736
0.18935539914513755,-1.5837194687245009
0.19084792056752542,-1.5780472837086577
0.1935138806730327,-1.575453680928492
0.19538264451637782,-1.5792174208802334
0.20006174264751506,-1.6015342285873855
0.20159433750328865,-1.6135996019164218
0.1982303782944379,-1.59099054470857
0.1965684228629079,-1.5845573311608363
0.19619615516275785,-1.582783760534912
0.20254820681891764,-1.620539133666182
0.20335492395819582,-1.6286446719197685
0.20422997038419438,-1.6291374702051127
0.20517061749833154,-1.9680768587038737
0.2053337208412014,-1.9677640552412867
0.20633601849671326,-1.8656278594956526
0.004150066422098094,0.6060690795378355
8.76804356106132E-17,0.6058228332803461
0.01027153407888034,0.6061484408905249
0.017082611142490347,0.6062970582110381
0.02377639276278168,0.6065489599928651
0.029985414587205758,0.6066596493183841
0.03771333915577632,0.6068404329623969
0.04264491205834873,0.6069536387704848
0.051154731332630536,0.6071509626807965
0.05561541013727842,0.6072337434588537
0.06321798118519936,0.6073354443052609
0.0687288947455601,0.6073278027994815
0.07351695059941916,0.6072856766393024
0.07950195317441847,0.6072223577694449
0.08530489218664103,0.6069588198324849
0.09178369096095135,0.606397987474848
0.09864311701977377,0.605527934559204
0.104546778895415,0.6045011766671917
0.10927678051419237,0.6034118769962574
0.11034295963875815,0.6031641509001975
0.11332616269504689,0.6023262348261362
0.117938390684524,0.6006038815406418
0.1204495682269326,0.5989822599359375
0.08597721261289415,-1.3194001402922835
0.0922238572255035,-1.4696673352651939
0.07985354312134099,-1.183969092816698
0.09879693955034545,-1.6207934613698094
0.0737082355762387,-1.0652750668017739
0.06888352679884921,-0.9895394175669807
0.06379601423046678,-0.9194115435993571
0.0513066654206826,-0.8054937688399212
0.05597167568677935,-0.8404405681837669
0.042891740362312566,-0.756792807923098
0.03776055495914587,-0.7353223115724826
0.029662274129530153,-0.7106161386810169
0.024203751828129966,-0.6985114903327208
0.016341734463815347,-0.6864729336051236
0.011131605462897267,-0.6808917178377352
0.002749681373268981,-0.6771129570454386
2.596916117531157E-17,-0.6770631256690512
0.10481669159627735,-1.7563519336977735
0.10907209583944427,-1.8368649770464887
0.11126609551940375,-1.873654600380845
0.11283754531401013,-1.896731046812759
0.1177371702188291,-1.9326726669335612
0.12117617228221948,-1.9488939757211035
