"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4221193610458749
0.21806361632775711,0.4223926654132256
0.22008387120197886,0.4220592877173528
0.2507458512599207,0.3936997588610185
0.24811559928575433,0.3992712552933825
0.22527079121196508,0.4207310152535959
0.2544889498449645,0.38486957161638385
0.22926968083357002,0.4190421117807406
0.24449962665120253,0.40567341359011244
0.23990408046750308,0.4111735446073963
0.23729254842639835,0.41356550100761685
0.23891356432977084,0.4120887207694992
0.25782891590516965,0.3753240323730465
0.23230679868104634,0.4173194051662882
0.2607835826148096,0.3643884777389038
0.2712372890871767,0.3055400853383402
0.27360578874111036,0.28182711754562983
0.264807252615358,0.34532910794646354
0.2684288838929341,0.3259703700947446
0.27617516096708017,0.25034530595627136
0.27762964549344676,0.23333746970120933
0.2802078311383101,0.1953794520574429
0.28197496302241065,0.16213077183978786
0.28417507774819367,0.10943342887932042
0.2855378675654441,0.07469634272444374
0.28757824853928127,0.009347128935675575
0.2891906359481842,-0.052832173758489386
0.2924299501189784,-0.19682181143289032
0.29296143344329995,-0.22322992891297036
0.29182250069318905,-0.16734076532616693
0.2911720599711535,-0.14005679888685754
0.2905552319146767,-0.1121144773977613
0.29008410215517805,-0.09109157317707872
0.2947855293079047,-0.36413875475541235
0.29900887190538766,-0.7345153454518427
0.299802775506606,-0.8189661392005212
0.3009622551554195,-1.0290441284274383
0.3026172077034704,-1.1689533828436551
0.3022301726609902,-1.1374599835378565
0.3017254774395742,-1.1315512529715983
0.30129070961972654,-1.1197064838230604
0.29666962580827383,-0.5209413462585089
0.29654180378931905,-0.5088048111134422
0.2956598343316348,-0.44630974702439835
0.29481213299649656,-0.3667093428427642
0.29895316131375077,-0.729201815333949
0.29764267435079905,-0.6166115935438695
0.3032279836633107,-1.2568121877821812
0.2973320644337498,-0.5886143216570119
0.24119582456972655,-1.098463114659927
0.2437540057880018,-1.0951857471622926
0.247654945357963,-1.0910269396202694
0.2453202708705598,-1.0934879063800391
0.2508085807671471,-1.0879055964936015
0.2504641485773108,-1.0882383237336464
0.2549823045879199,-1.0840198359037132
0.25772850867547104,-1.081348104444099
0.26192927094625046,-1.0764321836554
0.2648236077189899,-1.0709012567676623
0.26845065980108807,-1.0634682898727625
0.27058300713416833,-1.0583840735198111
0.2700073455673358,-1.0597721403966838
0.27398180488339335,-1.0499691893849086
0.2769589212629564,-1.0426770637096623
0.2792085055421277,-1.0386733539361312
0.2815679581371828,-1.0358635433622416
0.2806293409369522,-1.0369637876014888
0.28465166858702734,-1.0342863932313757
0.28290538289143446,-1.0347751686940514
0.286356521425877,-1.035625301858476
0.28507299596121377,-1.03448412859643
0.2885163743628518,-1.0374128474378195
0.28717699711215516,-1.0364157631457545
0.2908390049834455,-1.0405164578801347
0.2888822749648526,-1.037658796798371
0.29330625294630197,-1.044835400113494
0.2951710186327471,-1.0488797117161788
0.2967451795787947,-1.0516969028751393
0.29848160440783295,-1.0558114602773778
0.29951960155947155,-1.0603944953157525
0.3002747935334221,-1.0664776199175927
0.30109407492360085,-1.0747865468225535
0.3017769663047341,-1.1006382315862424
0.3023279938320978,-1.1860274872752419
0.3032279836633107,-1.2568121877821812
0.23540780717076643,-1.1078678291929251
0.23728425666251407,-1.1044774542447393
0.23941805877873223,-1.101013227686221
0.24119582456972655,-1.098463114659927
0.23161150178588996,-1.1155228613454204
0.23311636009801884,-1.1124008357013435
0.22814953875624347,-1.1232255715685324
0.2239581690690619,-1.1330955788251027
0.21974352601786373,-1.1434875616561089
0.21803647517675198,-1.1494939758048226
0.1940085545967889,0.422681618915713
0.19419990410521337,0.4226998495978323
0.1889077812442219,0.422104565603191
0.18988471554646325,0.4222286623810326
0.18424710815785186,0.4213838753919702
0.18499453214500328,0.4214915947889866
0.2041136580915808,0.42327164690725183
0.19907113320708297,0.42307906798411105
0.1785177232641275,0.42073098725038527
0.208711659748524,0.4232575411367976
0.17447550147074772,0.42014242531846846
0.167507948768967,0.4190736768784439
0.21311288360177097,0.42305120223855014
0.12397090000355138,0.4116976948307084
0.1311629777775905,0.41289250104453845
0.1608904199424464,0.41803424857059557
0.1540868178583732,0.4167968506840888
0.2162540915152332,0.42264647070919575
0.14641152593649584,0.41552058080374865
0.13936713267982817,0.4142757825939968
0.21806361632775711,0.4223926654132256
5.4511410229965085E-17,0.4000153245026239
0.006290544689859009,0.40043006199584585
0.01893040283858056,0.4009276141243507
0.02606238527600644,0.401150024587974
0.024993868839168328,0.40111491714995434
0.03792840483740944,0.4018217297933794
0.046985462043199325,0.4024804814934395
0.05542055519678962,0.4033294507977504
0.0646021231547386,0.40388784683985757
0.07447223664391936,0.4050060054983188
0.08374039738925064,0.40592311391910946
0.09280669591759524,0.4070794310936681
0.10182924821400255,0.40825625739247073
0.10838205179575963,0.4093260539358673
0.11589346843316323,0.4104163638800772
0.12397090000355138,0.4116976948307084
0.00915492965872232,-0.5102275495508677
7.098594663417436E-17,-0.5108497826601104
0.010034342978176595,-0.510420422015807
0.0172254668110992,-0.512440224829419
0.027807401702695342,-0.518821197275037
0.03876192494727847,-0.5282415093603496
0.04984419041888297,-0.5442446096918347
0.06069329397413792,-0.5692024859423949
0.20587369231988614,-1.1872160828569727
0.2102795526639238,-1.1720363902916835
0.21803647517675195,-1.1494939758048226
0.21474939760304268,-1.1592295067917608
0.07097541086736091,-0.6051703458532338
0.08052461780278974,-0.6522760636469647
0.10206583785842727,-0.8181970300089217
0.1023850381942665,-0.8211336505602014
0.08897542347876934,-0.7111302761010058
0.09684479755532438,-0.772217278810033
0.20112367255099223,-1.2076104521449926
0.17985307528040764,-1.3046036716451812
0.17276533697159852,-1.3215039416033687
0.10993426391083067,-0.8977866481041684
0.11664501729979429,-0.9702736710675621
0.12334810569958513,-1.0422464468320762
0.1288884478328878,-1.0994227500396925
0.13333981784448687,-1.143391774055345
0.13405695248316252,-1.1502590416768925
0.1655449553027228,-1.322673029710209
0.19719339756119314,-1.2260042425918383
0.1915833777485122,-1.2544247924055878
0.187140931523885,-1.2766807204743862
0.14134853671294234,-1.2116274935895561
0.14852075424843705,-1.2619792379904415
0.1498818883397851,-1.2697017899934644
0.15304380448810467,-1.2867372776160746
0.16001222856124275,-1.3135302139713338
